,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4281557773021942,100886.41888297872,298.7356736203457,96032.29122340426,296.2652354138963,-0.7225922929479721,83.0,61.0,90.0,3.0,21.0,56.0,1.04
Tianjin,-1.9148383863044507,100739.35037878789,300.1783706202651,100445.82765151517,297.6851547703599,-1.5101008559718276,65.0,47.0,55.0,12.0,40.0,34.0,1.27
Shijiazhuang,-0.4501376681857639,100782.57638888888,298.5662434895833,96935.39583333331,296.2597384982639,-1.6682891845703125,93.0,69.0,112.0,9.0,48.0,26.0,0.81
Tangshan,-0.9810621473524306,100792.1875,299.5813259548611,99591.50694444444,297.031005859375,-1.6623484293619792,76.0,45.0,101.0,42.0,71.0,15.0,3.68
Langfang,-1.581512451171875,100724.9125,300.13505859375,100523.4625,297.866650390625,-1.3466583251953126,64.0,42.0,78.0,6.0,56.0,9.0,1.17
Baoding,-0.5245713454026443,100824.04807692308,298.4618389423077,96371.9278846154,295.8677321213942,-1.1764021653395431,69.0,50.0,73.0,20.0,28.0,61.0,0.82
Cangzhou,-2.444573974609375,100675.8875,300.012158203125,100561.2375,297.96640625,-1.5646270751953124,69.0,50.0,75.0,15.0,25.0,78.0,0.63
Hengshui,-1.940521240234375,100639.75,299.502685546875,100366.35416666669,297.66162109375,-1.8842315673828125,110.0,83.0,95.0,9.0,18.0,52.0,0.8
Xingtai,-0.892111113577178,100682.89583333331,298.87297289299244,98209.40340909093,297.1141912286932,-2.076329549153646,81.0,60.0,103.0,23.0,31.0,35.0,1.02
Handan,-0.6361915325296337,100674.26077586209,298.3235284213362,97518.72629310343,297.00167530980605,-2.237473586509968,62.0,36.0,74.0,5.0,23.0,69.0,0.65
Taiyuan,-1.6493729301120923,100984.05163043478,295.06990913722825,87391.3125,292.92192807404894,-0.5473865011463994,83.0,61.0,91.0,8.0,47.0,52.0,0.96
Yangquan,-1.0699680873325892,100974.27678571428,295.65366908482144,90038.24107142857,294.0067313058036,-0.8289337158203125,73.0,53.0,91.0,9.0,25.0,76.0,1.28
Changzhi,-1.1928754534040178,100920.08392857145,295.0183175223214,88852.65535714285,293.7290248325893,-0.9338165283203124,55.0,39.0,48.0,7.0,5.0,109.0,0.88
Jincheng,-1.1666113811990488,100818.0625,295.8923445991848,90656.22554347826,294.5521081012228,-0.9453569495159648,84.0,52.0,118.0,12.0,52.0,13.0,2.04
Jinan,-1.7974981492565525,100645.8366935484,299.5534431703629,98953.50604838708,298.01207314768146,0.7964758103893649,58.0,36.0,66.0,5.0,38.0,35.0,1.45
Zibo,-1.3379647391183036,100701.88392857143,299.5283435639881,98606.12202380953,298.1359630766369,0.8803296770368304,44.0,28.0,44.0,5.0,42.0,13.0,1.45
Jining,-1.139190673828125,100622.890625,299.5682373046875,99726.5625,297.974853515625,1.7873382568359375,58.0,31.0,65.0,20.0,33.0,32.0,0.95
Dezhou,-2.1119549091045675,100607.91826923077,300.21593299278845,100298.23557692308,298.4057804987981,-0.9542341965895432,90.0,67.0,88.0,6.0,9.0,66.0,0.8
Liaocheng,-1.8119902434172448,100559.93287037036,299.7209382233796,100089.64583333331,298.42311378761576,-1.001061898690683,111.0,84.0,98.0,13.0,45.0,18.0,1.7
Binzhou,-2.530704074435764,100661.09027777778,300.8654694733796,100425.94212962964,298.87934932002315,-0.0404860885054976,73.0,53.0,62.0,5.0,15.0,57.0,0.87
Heze,-0.3645898067589962,100572.44886363635,299.4117986505682,99988.79734848483,298.04707475142044,1.047397960316051,49.0,34.0,48.0,8.0,25.0,26.0,1.07
Zhengzhou,-1.4165547688802085,100593.89583333331,298.6481119791667,98389.39583333331,297.37451171875,-0.981358846028646,51.0,35.0,52.0,4.0,15.0,72.0,0.92
Kaifeng,-0.3125741141183035,100565.40773809524,299.2498837425595,99779.50297619047,297.9971981956845,-0.4050125848679315,63.0,45.0,67.0,6.0,15.0,50.0,0.77
Anyang,-0.1885203485903532,100632.86684782608,298.4179899796196,98333.05163043478,297.09711489470106,-2.5794856859290083,60.0,43.0,69.0,10.0,27.0,58.0,1.1
Hebi,-0.302947998046875,100624.0625,298.75059678819446,98749.97916666669,297.0675726996528,-3.029780069986979,62.0,42.0,73.0,18.0,25.0,56.0,1.77
Xinxiang,-1.0433155406605117,100615.46022727272,298.6673029119318,98314.26704545454,296.9544788707386,-1.634730945933949,71.0,52.0,71.0,12.0,34.0,42.0,2.25
Jiaozuo,-1.6002787272135417,100633.0625,298.4325846354167,97177.7125,296.63732096354164,-0.5640248616536458,80.0,59.0,102.0,8.0,22.0,47.0,0.97
Puyang,-0.6929762098524306,100552.04861111112,299.4676106770833,99970.70138888888,298.2919650607639,-1.0879940456814237,59.0,42.0,62.0,9.0,22.0,36.0,1.15
