,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5963845760264295,100777.59175531915,291.996026221742,95905.53723404255,284.2003199800532,-0.2276384069564494,58.0,17.0,66.0,3.0,58.0,17.0,0.65
Tianjin,1.3766114206025095,100749.94507575755,294.568573922822,100454.38636363635,286.5340021306818,1.4180066657788826,80.0,59.0,104.0,27.0,72.0,62.0,1.75
Shijiazhuang,1.7240210639105902,100846.67361111112,293.80357530381946,96994.47222222222,287.95307074652777,-0.0006476508246527,96.0,51.0,141.0,27.0,85.0,19.0,1.27
Tangshan,1.985034518771701,100748.32638888888,294.2179633246528,99539.13888888888,286.3283420138889,0.7598775227864584,74.0,35.0,97.0,37.0,73.0,55.0,0.85
Langfang,0.8240753173828125,100738.05,294.333935546875,100534.65,286.56865234375,1.154132080078125,79.0,40.0,108.0,21.0,78.0,20.0,0.93
Baoding,1.1452742356520431,100809.35096153848,292.8925593449519,96353.19230769233,286.40392127403845,-0.0616807204026442,101.0,59.0,151.0,33.0,69.0,36.0,0.78
Cangzhou,0.8997833251953125,100773.6125,295.10380859375,100658.225,289.543505859375,2.246661376953125,57.0,32.0,63.0,20.0,53.0,70.0,0.57
Hengshui,1.1482289632161458,100779.40625,295.2447102864583,100504.875,290.0393880208333,1.5814921061197915,126.0,95.0,201.0,12.0,52.0,55.0,0.9
Xingtai,1.0768363259055398,100848.17992424245,294.9971960819129,98373.20454545454,289.36123934659093,0.5455516468394886,92.0,51.0,133.0,34.0,55.0,80.0,1.27
Handan,1.4596120900121228,100895.83405172414,295.1081037850216,97734.5775862069,289.69265220905174,0.6568277293238146,189.0,142.0,267.0,69.0,91.0,35.0,3.67
Taiyuan,1.1582422671110737,101262.07880434782,288.7175929857337,87572.09782608696,284.6544242527174,0.110244087550951,77.0,49.0,104.0,56.0,59.0,21.0,1.49
Yangquan,2.746326991489956,101099.4375,290.614501953125,90122.46428571428,285.5883091517857,0.2096078055245535,75.0,51.0,99.0,56.0,32.0,63.0,1.53
Changzhi,1.122749982561384,101209.65892857144,290.4873814174107,89086.2642857143,286.7736886160714,-0.2141226632254464,163.0,124.0,206.0,17.0,55.0,63.0,2.2
Jincheng,0.9922266421110734,101173.94836956522,292.12868333899456,90965.05434782608,288.2018936820652,-0.7042514966881793,222.0,172.0,277.0,71.0,74.0,55.0,7.9
Jinan,0.9234358264553932,100917.81653225806,295.5938996345766,99216.75,290.4144720262097,2.444862611832157,118.0,86.0,185.0,31.0,52.0,123.0,1.56
Zibo,1.4369426908947172,100932.05654761904,296.3501790364583,98827.17857142857,290.0718470982143,1.600628080822173,115.0,83.0,179.0,43.0,58.0,101.0,2.22
Jining,1.2761688232421875,100988.8203125,295.5069580078125,100087.5,291.757568359375,2.40899658203125,79.0,58.0,87.0,25.0,41.0,104.0,1.1
Dezhou,0.9492105337289664,100825.00480769233,295.7661696213942,100513.59615384616,290.59630408653845,2.7762662447415867,153.0,117.0,183.0,26.0,52.0,59.0,1.95
Liaocheng,1.2525583902994792,100855.79861111112,295.9158619068287,100383.19444444444,290.4845558449074,2.8949144151475696,173.0,131.0,218.0,19.0,42.0,74.0,1.3
Binzhou,0.845621179651331,100842.49305555556,296.40001989293984,100606.56481481482,290.4577184606481,2.35049890588831,130.0,99.0,175.0,78.0,129.0,32.0,2.6
Heze,1.570325909238873,100963.75568181818,295.7377263849432,100377.23484848483,291.80814985795456,3.0023757472182764,108.0,81.0,158.0,25.0,35.0,103.0,1.2
Zhengzhou,0.8873647054036459,100994.9375,295.5284830729167,98783.125,291.4015299479167,1.322418212890625,140.0,103.0,230.0,40.0,110.0,21.0,1.85
Kaifeng,0.911226545061384,100981.11607142857,295.4054245721726,100191.94047619047,292.1445777529762,2.6248096284412203,153.0,117.0,219.0,24.0,75.0,26.0,1.65
Anyang,1.4442901611328125,100897.72010869563,296.0875827955163,98597.35869565218,290.48891813858694,1.6068473484205164,189.0,142.0,296.0,95.0,98.0,49.0,2.6
Hebi,1.3531443277994792,100884.63194444444,296.6754828559028,99010.63888888888,290.74229600694446,1.6739942762586806,131.0,89.0,211.0,47.0,97.0,41.0,2.13
Xinxiang,1.458894209428267,100941.46022727272,295.76808860085225,98636.38636363635,290.8377130681818,1.9067466042258523,131.0,100.0,148.0,60.0,54.0,49.0,1.58
Jiaozuo,1.3925323486328125,100999.5375,295.59718424479166,97531.55,290.6662109375,0.4093892415364583,169.0,128.0,199.0,34.0,55.0,39.0,1.8
Puyang,1.6117706298828125,100881.71527777778,296.0299750434028,100297.69444444444,290.67664930555554,2.978030734592014,105.0,79.0,154.0,30.0,48.0,65.0,1.6
