,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2766437936336436,102138.86436170212,287.1111722905585,97127.5319148936,276.8764025099734,-3.5451293296002326,15.0,2.0,15.0,3.0,11.0,47.0,0.2
Tianjin,-3.4266006007339014,101958.85227272728,291.5867513020833,101657.27272727272,282.251494436553,-4.38332343823982,13.0,6.0,11.0,7.0,20.0,41.0,0.57
Shijiazhuang,-1.4302232530381944,101982.94444444444,289.0431857638889,98049.97222222222,283.19037543402777,-2.088068644205729,46.0,31.0,46.0,6.0,22.0,32.0,0.45
Tangshan,-3.656650119357639,102043.09027777778,289.74110243055554,100803.63888888888,280.5456271701389,-4.978802151150173,43.0,21.0,43.0,7.0,25.0,39.0,0.59
Langfang,-2.31678466796875,101951.8375,291.46533203125,101744.8,278.7109375,-4.895864868164063,20.0,7.0,20.0,2.0,11.0,57.0,0.17
Baoding,-0.7566810021033654,102047.40865384616,288.4678485576923,97475.42307692308,278.91695462740387,-2.829642662635216,31.0,16.0,31.0,4.0,19.0,43.0,0.18
Cangzhou,-4.03983154296875,101840.7625,292.019384765625,101723.4,285.548486328125,-5.254409790039063,29.0,13.0,29.0,5.0,10.0,71.0,0.57
Hengshui,-2.5082804361979165,101823.97916666669,290.0069986979167,101544.29166666669,282.0498860677083,-5.5220286051432295,35.0,19.0,35.0,5.0,13.0,43.0,0.32
Xingtai,-1.468740752249053,101837.67803030302,290.38842033617425,99306.75757575755,281.86714311079544,-4.855387832179214,41.0,29.0,38.0,4.0,10.0,58.0,0.37
Handan,-1.2864337789601292,101759.67672413791,290.3444066540948,98532.0,284.0728212553879,-4.995797519026132,41.0,23.0,41.0,5.0,9.0,54.0,0.43
Taiyuan,-2.640701957370924,102025.375,283.2731190557065,88067.56521739131,282.0696119225544,-1.903600941533628,19.0,9.0,19.0,5.0,16.0,49.0,0.51
Yangquan,-3.01971435546875,102060.83928571428,285.11558314732144,90863.14285714286,282.4395228794643,-0.7252873011997768,33.0,23.0,32.0,8.0,24.0,58.0,0.75
Changzhi,-4.5512015206473215,101729.10357142855,285.7673130580357,89413.62857142858,283.77721819196427,-1.234676252092634,29.0,20.0,21.0,8.0,3.0,75.0,0.68
Jincheng,-4.041941767153532,101500.42934782608,288.9752250339674,91172.17391304349,287.71533203125,-0.9204997187075408,53.0,31.0,56.0,4.0,16.0,39.0,1.68
Jinan,-1.2745814169606855,101585.70564516127,294.03567603326616,99868.2258064516,293.6561712449597,-3.2400684971963205,32.0,22.0,32.0,5.0,12.0,48.0,0.61
Zibo,-1.6650594075520833,101627.44642857143,294.2928524925595,99500.76190476192,293.96421595982144,-2.5161866687593006,36.0,25.0,27.0,6.0,14.0,57.0,0.63
Jining,-0.4423828125,101403.90625,296.2142944335937,100498.90625,295.0487670898437,-2.644393920898437,19.0,9.0,19.0,7.0,13.0,49.0,0.68
Dezhou,-1.5655376727764423,101678.67307692308,292.6740910456731,101362.6153846154,290.41695462740387,-4.511264507587139,29.0,9.0,29.0,5.0,18.0,39.0,0.45
Liaocheng,-0.7230382848668981,101596.35648148147,292.2989185474537,101116.25925925926,289.9190357349537,-5.169946176034433,45.0,26.0,45.0,6.0,11.0,30.0,0.57
Binzhou,-3.547040020978009,101695.41203703704,293.9804868344908,101456.03703703704,292.7843424479167,-3.750603004738137,30.0,21.0,26.0,7.0,9.0,57.0,0.68
Heze,-0.4569036310369318,101442.45833333331,295.0312352035985,100849.15151515152,293.8512221827651,-4.263442993164063,41.0,29.0,33.0,4.0,11.0,50.0,0.7
Zhengzhou,-4.63653564453125,101446.79166666669,293.2265625,99204.20833333331,290.3429361979167,-3.721613566080729,42.0,20.0,42.0,4.0,8.0,57.0,0.76
Kaifeng,-2.271272205171131,101445.05357142857,294.5498279389881,100645.95238095238,292.4955589657738,-4.992656162806919,43.0,25.0,43.0,5.0,11.0,44.0,0.92
Anyang,-0.6033378269361414,101679.17934782608,290.7676842730978,99327.8695652174,287.1852708899456,-5.663196729577106,33.0,20.0,33.0,8.0,14.0,48.0,1.04
Hebi,-0.44793701171875,101665.98611111112,290.83501519097223,99750.88888888888,287.3323025173611,-6.513985527886285,51.0,34.0,52.0,7.0,19.0,47.0,1.14
Xinxiang,-2.5854991566051138,101566.59090909093,291.69846413352275,99215.90909090907,288.45041725852275,-5.92235634543679,45.0,28.0,45.0,6.0,9.0,63.0,0.98
Jiaozuo,-5.139473470052083,101447.49166666668,292.16539713541664,97929.46666666666,289.09541015625,-2.0357086181640627,54.0,22.0,58.0,5.0,5.0,70.0,0.45
Puyang,-0.4783732096354167,101563.51388888888,292.4714084201389,100969.94444444444,290.4718424479167,-5.367284138997396,36.0,25.0,31.0,7.0,9.0,43.0,0.68
