,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6295279644905253,103383.44680851063,260.31715360600896,97928.90957446808,252.9435168327169,-1.4574818712599733,26.0,10.0,26.0,4.0,42.0,15.0,0.48
Tianjin,1.632496689305161,103320.02272727272,265.6601719711766,102990.40151515152,258.4991764877782,-0.8648293235085227,32.0,16.0,30.0,7.0,63.0,6.0,0.54
Shijiazhuang,1.0417972140842011,103325.61111111112,265.3517015245226,99079.38888888888,260.5993431939019,-0.0852932400173611,84.0,62.0,111.0,14.0,56.0,5.0,1.19
Tangshan,1.984559800889757,103273.36805555556,265.2857835557726,101919.91666666669,255.8597056070964,-1.7410007052951388,43.0,29.0,43.0,17.0,60.0,4.0,0.7
Langfang,0.9880645751953124,103330.35,265.16428833007814,103103.9,259.2671600341797,-0.56148681640625,36.0,17.0,36.0,9.0,64.0,4.0,0.5
Baoding,1.1992199237530048,103336.0528846154,262.73414259690503,98397.67307692308,256.8810272216797,-0.8814838115985577,76.0,51.0,101.0,16.0,59.0,2.0,0.9
Cangzhou,1.6116729736328126,103349.46875,266.53630981445315,103221.625,261.6234588623047,0.53074951171875,72.0,43.0,94.0,12.0,55.0,5.0,1.23
Hengshui,0.9323272705078124,103361.80208333331,266.50548299153644,103057.83333333331,262.602544148763,1.2715861002604167,60.0,39.0,69.0,14.0,59.0,3.0,0.67
Xingtai,0.5911851362748579,103332.93181818182,266.9874091870857,100616.82575757576,262.7684118097479,1.0290212920217805,78.0,57.0,91.0,9.0,50.0,4.0,1.18
Handan,0.6495156123720366,103339.6724137931,267.8172954690868,99872.04310344828,263.22082045982626,0.44012451171875,70.0,47.0,90.0,19.0,56.0,7.0,0.77
Taiyuan,0.3477856179942255,103380.51086956522,260.7489478069803,88403.29347826086,254.52833955184272,-0.1967216159986413,49.0,21.0,49.0,15.0,54.0,5.0,0.74
Yangquan,1.2422986711774553,103351.57142857143,262.6687665666853,91292.60714285714,255.9528045654297,0.0416172572544642,77.0,45.0,103.0,36.0,61.0,10.0,1.4
Changzhi,0.0660151890345982,103252.4,265.6080243791853,90074.25,260.38553336007254,0.3472952706473214,110.0,83.0,140.0,17.0,50.0,7.0,1.7
Jincheng,-0.533328512440557,103267.64130434782,268.35738870371944,92149.55434782608,265.1119842529297,0.0635535198709239,209.0,159.0,225.0,12.0,55.0,6.0,1.8
Jinan,-0.7436154273248488,103379.53225806452,268.0893859863281,101498.79838709676,262.32128364809097,0.4868420016381048,55.0,30.0,60.0,17.0,51.0,8.0,0.87
Zibo,0.5411267961774554,103392.17857142857,267.5387907482329,101057.34523809524,260.5811992826916,0.1380411783854166,88.0,65.0,120.0,31.0,53.0,5.0,2.15
Jining,-1.7636260986328125,103378.78125,270.0497131347656,102384.90625,263.94688415527344,-0.226165771484375,49.0,28.0,49.0,16.0,51.0,12.0,0.83
Dezhou,0.0786332350510817,103372.0096153846,267.2108553372897,103027.78846153848,262.565184373122,1.20770263671875,58.0,37.0,65.0,12.0,50.0,10.0,0.87
Liaocheng,-1.4922830087167245,103373.73148148147,268.2038246437355,102852.13888888888,263.6490936279297,0.6963455765335648,54.0,35.0,58.0,20.0,58.0,6.0,0.7
Binzhou,1.6709476047092011,103371.19444444444,267.44131017614296,103109.47222222222,262.2701150399667,0.7567839445891203,71.0,52.0,63.0,35.0,51.0,16.0,0.7
Heze,-1.6184206875887783,103368.07575757576,270.7585384484493,102721.1893939394,265.2233715635357,-0.3405336322206439,60.0,39.0,70.0,21.0,56.0,8.0,0.63
Zhengzhou,-1.1774139404296875,103309.0625,271.5133768717448,100882.79166666669,267.5958709716797,-0.4266153971354167,61.0,44.0,69.0,10.0,48.0,11.0,0.68
Kaifeng,-1.2465406145368303,103329.61904761904,271.7800481887091,102460.39285714286,266.07710702078685,-0.8737705775669643,64.0,46.0,68.0,14.0,48.0,8.0,0.83
Anyang,-0.0412683901579483,103348.51086956522,269.5796203613281,100820.29347826086,264.4519978398862,-0.0931635317595108,77.0,53.0,104.0,10.0,45.0,4.0,1.15
Hebi,-0.1802893744574653,103351.69444444444,270.26082695855035,101279.91666666669,263.8782602945964,-0.1119588216145833,86.0,61.0,122.0,6.0,45.0,4.0,1.07
Xinxiang,-0.8932342529296875,103333.63636363635,270.4343788840554,100805.29545454546,265.7036035711115,-0.5177501331676136,70.0,51.0,88.0,10.0,51.0,3.0,0.67
Jiaozuo,-0.9845428466796876,103309.81666666668,270.9827453613281,99508.65,267.654301961263,-0.5025838216145834,84.0,62.0,112.0,11.0,54.0,3.0,0.8
Puyang,-1.2025332980685763,103378.90277777778,269.2232835557726,102733.25,264.5336422390408,0.2458970811631944,60.0,43.0,58.0,23.0,48.0,10.0,0.77
