,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1600939162234042,102440.65026595745,281.2145009142287,97303.69281914894,266.59749197452624,-0.4273642682014628,85.0,63.0,97.0,8.0,47.0,41.0,0.92
Tianjin,1.144915956439394,102443.07386363635,282.53197502367425,102130.89204545454,273.2997871167732,0.2013845732717803,204.0,154.0,175.0,27.0,86.0,26.0,1.69
Shijiazhuang,-0.0474717881944444,102438.14583333331,281.5988498263889,98382.29861111112,272.3672044542101,0.2859090169270833,307.0,257.0,384.0,44.0,101.0,10.0,3.06
Tangshan,0.8034396701388888,102413.45833333331,282.1940104166667,101138.4375,271.62035115559894,-0.0882500542534722,258.0,208.0,314.0,49.0,125.0,12.0,2.9
Langfang,0.756591796875,102458.55,282.42177734375,102242.6375,273.1862365722656,-0.03253173828125,216.0,166.0,270.0,18.0,110.0,7.0,1.9
Baoding,-0.2913724459134615,102442.51923076923,281.18111478365387,97756.3221153846,271.1194622333233,0.225261981670673,241.0,191.0,268.0,25.0,78.0,39.0,2.04
Cangzhou,1.4965087890625,102489.45,283.422021484375,102367.0875,273.7219299316406,1.11768798828125,138.0,105.0,155.0,28.0,51.0,56.0,0.97
Hengshui,1.0679931640625,102494.98958333331,283.5206705729167,102203.35416666669,274.11571248372394,1.63336181640625,138.0,105.0,150.0,21.0,37.0,52.0,1.0
Xingtai,0.0441524621212121,102455.77840909093,282.7106563683712,99849.19507575755,273.393359559955,1.1451878403172349,322.0,272.0,384.0,36.0,78.0,18.0,3.22
Handan,-0.2878502155172414,102461.73060344828,282.73910627693965,99134.16163793104,273.54070518756737,1.2931181808997845,131.0,100.0,193.0,24.0,51.0,18.0,1.7
Taiyuan,-1.1707286005434785,102321.62228260867,278.1307532269022,88047.91576086957,266.3935268236243,0.0506246815557065,136.0,104.0,161.0,39.0,61.0,37.0,1.57
Yangquan,-0.8314034598214286,102369.99107142857,279.55922154017856,90882.79464285714,269.5181143624442,0.0700770786830357,240.0,190.0,252.0,50.0,81.0,24.0,2.38
Changzhi,-1.0236607142857144,102371.65178571428,278.42548828125,89672.29464285714,269.2963509695871,0.8326328822544643,183.0,138.0,199.0,28.0,68.0,20.0,2.32
Jincheng,-1.6762058423913044,102411.32880434782,278.4818062160326,91652.91576086955,270.5945288616678,0.0839127250339673,212.0,162.0,273.0,43.0,71.0,14.0,3.14
Jinan,-0.2339339717741935,102534.56653225806,284.5780462449597,100742.14717741936,273.51529718214465,1.0504603232106855,174.0,132.0,232.0,29.0,100.0,39.0,1.32
Zibo,-0.4183407738095238,102524.08035714286,285.21114676339283,100307.24702380953,271.9756106422061,0.2657616024925595,239.0,189.0,285.0,53.0,85.0,42.0,2.3
Jining,-1.941497802734375,102528.9609375,284.076416015625,101577.4375,275.3420104980469,0.70294189453125,151.0,105.0,252.0,29.0,103.0,10.0,1.95
Dezhou,0.9320162259615384,102523.8028846154,284.6117412860577,102194.47596153848,274.3165776179387,1.5589646559495192,199.0,149.0,216.0,26.0,52.0,47.0,1.03
Liaocheng,-0.3028428819444444,102530.37268518518,283.78325737847223,102029.17824074074,275.3077245641638,1.6248214156539351,174.0,132.0,198.0,22.0,42.0,64.0,0.95
Binzhou,1.3925419560185186,102513.41898148147,285.05821397569446,102264.28935185184,273.0004328974971,0.6029030128761574,243.0,193.0,224.0,38.0,75.0,50.0,1.97
Heze,-2.038796164772727,102497.80113636365,283.5201970880682,101876.3768939394,275.9721947872277,0.3146658232717803,139.0,106.0,189.0,21.0,60.0,35.0,1.33
Zhengzhou,-1.2647705078125,102460.39583333331,280.5337727864583,100104.39583333331,275.7669982910156,0.10443115234375,98.0,73.0,104.0,17.0,76.0,17.0,0.88
Kaifeng,-1.7106119791666667,102469.74702380953,282.0184384300595,101629.91369047618,276.35377284458707,-0.018185570126488,130.0,99.0,144.0,20.0,46.0,51.0,1.13
Anyang,-0.5591032608695652,102467.77445652174,283.0895677649456,100038.82880434782,274.35531350840694,0.966385551120924,143.0,109.0,164.0,25.0,53.0,24.0,1.3
Hebi,-0.3441840277777778,102459.04861111112,283.4612087673611,100476.54861111112,274.4412604437934,0.8123575846354166,114.0,86.0,117.0,16.0,41.0,31.0,0.7
Xinxiang,-1.1175426136363635,102462.33522727272,282.0930841619318,100024.16477272728,274.7046758478338,0.2694924094460227,106.0,80.0,140.0,21.0,74.0,8.0,1.75
Jiaozuo,-1.5259765625,102449.7875,280.66923828125,98773.90416666666,274.1266337076823,-0.1210408528645833,135.0,103.0,164.0,13.0,39.0,32.0,1.43
Puyang,-0.9716796875,102516.25694444444,283.44721137152777,101896.71527777778,275.80172051323785,0.9422946506076388,139.0,106.0,130.0,19.0,42.0,58.0,0.95
