,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4873806567902261,102294.1409574468,271.5226219664229,97142.07180851063,266.2356060920878,-0.229044163480718,101.0,76.0,103.0,14.0,76.0,6.0,2.13
Tianjin,0.8644603382457386,102366.83712121211,274.11911843039775,102052.23106060606,268.9761112097538,1.9901881362452647,114.0,86.0,114.0,36.0,98.0,6.0,2.05
Shijiazhuang,1.9460279676649304,102388.13194444444,272.21351453993054,98333.93055555556,267.0340983072917,0.1577351888020833,103.0,77.0,136.0,89.0,76.0,7.0,1.93
Tangshan,0.5023430718315972,102391.95138888888,274.1260036892361,101101.56944444444,269.7470431857639,1.5801527235243056,200.0,150.0,227.0,106.0,88.0,6.0,4.2
Langfang,0.711273193359375,102341.25,273.930322265625,102124.675,268.652294921875,1.71942138671875,139.0,106.0,185.0,29.0,96.0,7.0,2.2
Baoding,1.4628319373497596,102324.32932692308,271.58460411658655,97631.39423076923,266.5220289963942,-0.0083805964543269,260.0,210.0,251.0,86.0,87.0,8.0,2.47
Cangzhou,1.182073974609375,102414.471875,275.998046875,102292.05,269.15390625,2.72115478515625,159.0,121.0,165.0,81.0,71.0,32.0,1.63
Hengshui,0.9525248209635416,102428.359375,275.8374837239583,102136.79166666669,269.4781087239583,2.4581502278645835,163.0,124.0,204.0,42.0,93.0,6.0,1.6
Xingtai,1.2452309348366477,102437.33333333331,274.0582164417614,99835.47348484848,268.347441702178,1.2792210434422349,73.0,53.0,88.0,64.0,72.0,9.0,2.02
Handan,1.5720793625404097,102486.79310344828,274.7427347117457,99164.21120689657,267.7051370554957,1.11956787109375,120.0,91.0,190.0,75.0,74.0,8.0,3.1
Taiyuan,1.339606243631114,102641.0,268.251220703125,88193.49456521739,263.5564389436141,0.5509537406589674,113.0,85.0,142.0,120.0,69.0,7.0,2.3
Yangquan,2.3083714076450894,102499.22321428572,270.802001953125,90938.48214285714,264.36387416294644,1.0451398577008928,124.0,94.0,159.0,105.0,71.0,13.0,1.78
Changzhi,1.080037144252232,102604.925,270.9049595424107,89854.1107142857,263.390966796875,0.4311750139508928,75.0,55.0,98.0,104.0,58.0,19.0,3.98
Jincheng,0.703354545261549,102615.59239130437,272.9805005944294,91887.625,264.10849397078806,-0.4156308381453804,118.0,84.0,186.0,161.0,68.0,7.0,4.86
Jinan,0.1460167669480847,102612.56854838708,276.74517231602823,100807.04435483873,269.7397697202621,2.37152099609375,126.0,96.0,141.0,54.0,38.0,71.0,1.15
Zibo,1.262635730561756,102615.08333333331,276.5646507626488,100382.625,269.1378231956845,2.1025012788318453,135.0,103.0,164.0,107.0,84.0,14.0,2.65
Jining,-0.792877197265625,102701.87109375,276.882568359375,101740.21875,272.18701171875,2.2042236328125,120.0,91.0,154.0,55.0,48.0,36.0,1.1
Dezhou,0.8035207895132211,102518.91346153848,277.2427321213942,102187.77884615384,269.5810359074519,2.8469566932091346,181.0,137.0,191.0,56.0,82.0,12.0,1.27
Liaocheng,0.238056324146412,102559.71296296296,277.23125542534723,102057.18055555556,270.2785101996528,2.7724541558159723,189.0,142.0,213.0,70.0,88.0,14.0,1.55
Binzhou,1.064734564887153,102529.57870370372,276.09453667534723,102279.81018518518,269.5073875144676,2.4597371419270835,167.0,127.0,187.0,109.0,91.0,4.0,2.87
Heze,0.4283807927911932,102647.11742424245,277.24512458570075,102026.41287878789,271.75292228929925,2.1115778142755683,128.0,97.0,147.0,56.0,54.0,50.0,1.33
Zhengzhou,1.3063252766927085,102602.171875,275.8550618489583,100279.70833333331,269.2627766927083,0.66680908203125,138.0,105.0,184.0,75.0,92.0,6.0,1.73
Kaifeng,1.3215084984188987,102624.03571428572,276.57711356026783,101793.57738095238,272.0557919456845,1.749543689546131,101.0,76.0,95.0,101.0,89.0,8.0,2.8
Anyang,1.6360991104789402,102531.38586956522,276.03629203464675,100112.7554347826,268.9040102751359,1.3811167841372285,129.0,98.0,138.0,49.0,76.0,7.0,2.25
Hebi,1.9636060926649304,102531.59722222222,276.4068196614583,100560.95833333331,268.66370985243054,1.08636474609375,103.0,77.0,134.0,39.0,63.0,12.0,1.63
Xinxiang,1.6068253950639204,102586.86931818182,275.91324129971593,100159.44318181818,269.69222745028407,0.72308349609375,126.0,96.0,156.0,64.0,76.0,8.0,2.5
Jiaozuo,0.905316162109375,102611.8,274.3299967447917,98959.55833333332,268.0637532552083,-0.41246337890625,84.0,62.0,110.0,34.0,66.0,7.0,2.0
Puyang,0.8731655544704862,102577.27083333331,277.3838161892361,101959.01388888888,270.8314615885417,2.3633829752604165,194.0,146.0,170.0,53.0,75.0,20.0,2.0
