,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6230056438040226,102275.18484042551,276.2957841589096,97080.5944148936,261.64492960179103,-1.9054649840009972,24.0,4.0,19.0,3.0,7.0,77.0,0.15
Tianjin,2.115137736002604,102154.41098484848,282.3780924479167,101841.0625,261.4181190259529,-4.399156050248579,30.0,4.0,30.0,5.0,11.0,77.0,0.29
Shijiazhuang,0.9908430311414932,102406.45138888888,280.56114366319446,98325.14583333331,263.68372429741754,-1.974911159939236,56.0,18.0,61.0,4.0,12.0,78.0,0.25
Tangshan,1.1542816162109375,102047.46527777778,279.8810221354167,100765.84027777778,264.7723202175564,-3.0997483995225696,35.0,13.0,35.0,4.0,4.0,81.0,0.31
Langfang,1.5506195068359374,102234.2875,282.27939453125,102019.3125,260.72361145019534,-3.600616455078125,26.0,8.0,21.0,2.0,8.0,82.0,0.18
Baoding,1.2878265380859375,102362.46153846152,278.11343149038464,97618.60096153848,263.4759251521184,-1.9613999586838944,47.0,11.0,47.0,5.0,14.0,75.0,0.33
Cangzhou,0.9931732177734376,102207.9,283.8259765625,102086.4375,262.60569152832034,-5.441485595703125,54.0,9.0,58.0,7.0,7.0,83.0,0.33
Hengshui,0.2354176839192708,102296.64583333331,284.36474609375,102007.47916666669,263.2550404866536,-4.597035725911458,58.0,7.0,66.0,4.0,11.0,78.0,0.17
Xingtai,-0.2400942715731534,102328.27462121211,283.5593779592803,99714.30492424245,263.113549897165,-4.344231807824337,69.0,9.0,87.0,2.0,9.0,68.0,0.37
Handan,-0.6613417000606142,102264.68318965516,283.3210028286638,98946.13146551725,264.15257157950566,-4.552941684065194,104.0,16.0,158.0,6.0,9.0,61.0,0.3
Taiyuan,1.276468691618546,102616.39945652174,273.9444420855978,88134.88858695653,259.4930068306301,-1.9439737071161685,61.0,13.0,72.0,6.0,20.0,61.0,0.37
Yangquan,2.182009015764509,102534.0625,276.15199497767856,90896.70535714286,260.3067866734096,-1.3279811314174108,87.0,28.0,124.0,9.0,30.0,60.0,0.42
Changzhi,0.1338226318359375,102351.33392857145,277.5671735491072,89641.2625,260.7733882359096,-2.672344970703125,148.0,48.0,245.0,14.0,29.0,51.0,0.6
Jincheng,0.681529832922894,102206.37771739133,280.0589971127717,91586.27989130437,263.48816647736925,-2.744457742442256,133.0,31.0,216.0,4.0,18.0,72.0,0.56
Jinan,0.0749201620778729,102011.5866935484,284.00836378528226,100231.6754032258,266.1333770751953,-6.320524154170867,84.0,26.0,117.0,11.0,17.0,62.0,0.52
Zibo,1.6686626615978422,101918.36011904762,283.3377278645833,99716.82440476192,266.0085630871001,-5.593048095703125,84.0,19.0,118.0,10.0,14.0,66.0,0.36
Jining,1.3455352783203125,101839.0859375,285.81964111328125,100902.53125,271.9066925048828,-5.368560791015625,79.0,48.0,108.0,12.0,21.0,50.0,0.8
Dezhou,0.0461648794320913,102152.60096153848,284.78128756009613,101825.48557692308,264.34363849346454,-6.3006427471454325,71.0,13.0,92.0,5.0,9.0,69.0,0.3
Liaocheng,-0.970365736219618,102141.76620370372,285.87259476273147,101647.24768518518,265.9382815890842,-6.9353513364438655,85.0,13.0,120.0,7.0,11.0,66.0,0.36
Binzhou,1.0796197961877894,102021.75694444444,284.07080078125,101773.39583333331,265.83411492241754,-7.151316324869792,79.0,9.0,108.0,11.0,9.0,68.0,0.65
Heze,0.2885811545632102,101941.41098484848,287.2381776751894,101333.72916666669,269.6903136282256,-6.769717129794034,123.0,38.0,196.0,11.0,22.0,54.0,0.55
Zhengzhou,1.1732838948567708,101986.94791666669,286.8387858072917,99713.3125,271.0161895751953,-2.5839335123697915,67.0,22.0,83.0,11.0,24.0,64.0,0.46
Kaifeng,0.2250707717168898,101970.24107142857,287.7959681919643,101155.77678571428,270.2113160632905,-4.798265729631696,64.0,21.0,78.0,10.0,22.0,51.0,0.42
Anyang,-1.0447354524031929,102152.47554347826,285.5075365149456,99754.1929347826,265.0499871295431,-5.34945944081182,136.0,25.0,221.0,5.0,15.0,64.0,0.22
Hebi,-1.2972971598307292,102123.45138888888,286.22271050347223,100173.72916666669,265.36688401963977,-5.211754692925347,142.0,27.0,233.0,4.0,16.0,64.0,0.4
Xinxiang,-0.7686809193004261,102046.38068181818,286.21657492897725,99652.10795454546,266.9620347456499,-4.673525723544034,146.0,33.0,241.0,13.0,24.0,52.0,0.44
Jiaozuo,0.8627288818359375,102036.27916666666,285.3416341145833,98449.72916666669,268.792231241862,-2.384454345703125,132.0,34.0,213.0,9.0,10.0,77.0,0.55
Puyang,-1.2660471598307292,102094.10416666669,286.89067925347223,101485.89583333331,265.9667104085286,-7.340389675564236,128.0,18.0,206.0,7.0,11.0,70.0,0.3
