,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4695220297955452,102088.86170212766,284.68568712599733,97028.81117021276,266.8357982229679,3.002670288085937,199.0,149.0,170.0,28.0,51.0,119.0,2.09
Tianjin,-4.364948619495738,102280.65909090907,282.54424863873106,101969.8446969697,266.4774784897313,2.221864180131392,75.0,55.0,87.0,13.0,25.0,107.0,0.91
Shijiazhuang,-2.6241692437065973,102006.03472222222,287.22539605034723,98015.59722222222,269.5142771402995,-1.3379330105251737,203.0,153.0,252.0,24.0,32.0,163.0,1.61
Tangshan,-3.228769938151041,102318.72916666669,281.316650390625,101044.375,266.3312259250217,1.8569183349609373,67.0,45.0,83.0,16.0,25.0,100.0,0.55
Langfang,-3.823236083984375,102208.625,284.905322265625,101995.425,267.7496612548828,1.7838714599609375,99.0,74.0,143.0,19.0,33.0,109.0,1.23
Baoding,-2.449084942157452,102052.81730769233,286.0361515925481,97438.43269230767,268.71438481257513,0.5453197772686298,166.0,126.0,210.0,21.0,47.0,163.0,1.3
Cangzhou,-5.299017333984375,102121.23125,284.25458984375,102001.15,271.34458312988284,-0.9752593994140624,171.0,130.0,201.0,29.0,53.0,94.0,1.0
Hengshui,-3.600107828776041,101969.21875,289.0030110677083,101685.83333333331,275.5046742757161,-1.0130360921223958,160.0,122.0,180.0,10.0,22.0,120.0,1.05
Xingtai,-2.621666185783617,101924.58333333331,288.46517666903407,99371.39015151517,274.4379425048828,-2.2319414543383047,211.0,161.0,261.0,22.0,48.0,138.0,1.45
Handan,-2.4107950144800645,101864.97413793104,288.864501953125,98619.90948275862,274.5047528497104,-2.169743505017511,238.0,188.0,262.0,19.0,34.0,97.0,1.48
Taiyuan,-1.4683638862941577,101537.43478260867,287.59683890964675,87699.61413043478,267.1864139722741,0.8558886984120244,134.0,102.0,191.0,67.0,33.0,142.0,1.09
Yangquan,-3.574275425502232,101910.55357142857,283.90914481026783,90616.44642857143,266.84921482631137,-0.2788587297712053,116.0,59.0,182.0,14.0,17.0,128.0,0.88
Changzhi,-0.6457877022879465,101555.57857142856,288.7267787388393,89297.475,269.5192483084542,1.6585296630859374,96.0,72.0,121.0,10.0,9.0,146.0,0.58
Jincheng,-1.137946087381114,101557.15217391304,290.272705078125,91226.91847826086,270.6962645157524,3.308716483738112,99.0,74.0,125.0,15.0,21.0,141.0,1.1
Jinan,-1.174226822391633,101911.81451612904,289.19943138860884,100164.90725806452,277.3084692185925,0.552002445344002,131.0,100.0,169.0,33.0,40.0,130.0,1.04
Zibo,-1.616546630859375,101947.09523809524,289.119617280506,99785.49404761904,275.9385005405971,-0.2313791910807291,125.0,95.0,150.0,21.0,34.0,151.0,1.3
Jining,0.619293212890625,101867.96875,290.39910888671875,100945.28125,278.7406768798828,2.3369293212890625,93.0,51.0,135.0,22.0,15.0,140.0,0.85
Dezhou,-2.8681241548978367,101949.2403846154,288.74393404447113,101628.4903846154,276.3666534423828,-0.4231485220102163,144.0,110.0,167.0,14.0,22.0,133.0,1.43
Liaocheng,-1.391937255859375,101871.06481481482,289.9062409577546,101385.39351851853,278.24103856969765,-0.3401754873770254,164.0,125.0,218.0,19.0,25.0,130.0,1.1
Binzhou,-4.54341295030382,102050.44444444444,285.956298828125,101807.02314814816,273.2542764169198,-1.3338459156177662,148.0,113.0,155.0,28.0,29.0,113.0,1.13
Heze,0.8034344297466856,101808.15151515152,291.4004276160038,101209.9053030303,279.13449790261006,1.809370098691998,116.0,88.0,148.0,13.0,22.0,138.0,1.43
Zhengzhou,-1.8865254720052085,101664.17708333331,292.56005859375,99416.58333333331,278.5029652913411,1.1813812255859375,194.0,146.0,159.0,18.0,43.0,109.0,1.02
Kaifeng,0.0336114792596726,101758.91666666669,291.83790225074404,100954.77976190476,280.020996820359,1.950865972609747,163.0,124.0,143.0,22.0,28.0,136.0,1.2
Anyang,-1.6891943890115488,101821.56521739133,290.1231636379076,99461.13586956522,274.8605817711872,-2.0721004320227583,292.0,242.0,300.0,19.0,38.0,121.0,1.8
Hebi,-2.048404269748264,101813.5,290.7138943142361,99889.09722222222,273.62652757432727,-2.55928717719184,231.0,181.0,281.0,25.0,50.0,131.0,1.97
Xinxiang,-1.9685530229048296,101750.77272727272,291.45345791903407,99395.55681818182,275.8298991810192,-0.5597853227095171,229.0,179.0,275.0,36.0,56.0,170.0,2.52
Jiaozuo,-2.9032002766927083,101639.15,292.706689453125,98111.74166666668,275.54328104654945,1.0827484130859375,235.0,185.0,260.0,32.0,50.0,145.0,1.8
Puyang,-0.4492289225260417,101819.95833333331,290.8072102864583,101221.98611111112,278.1051517062717,-0.8145497639973959,227.0,177.0,205.0,11.0,33.0,84.0,1.48
