,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0269301394198803,101622.29521276597,269.5131056765293,96437.9680851064,253.47786404224152,-0.1534501745345744,52.0,26.0,54.0,6.0,55.0,26.0,0.75
Tianjin,-1.1502010461055872,101625.51893939394,271.4536946614583,101311.25757575755,263.2082773844401,2.1595717921401514,64.0,46.0,74.0,14.0,74.0,26.0,1.22
Shijiazhuang,0.9431321885850694,101508.20138888888,272.11412217881946,97481.61111111112,257.5686289469401,0.8463541666666666,68.0,47.0,86.0,39.0,45.0,53.0,1.14
Tangshan,-0.1602749294704861,101663.39583333331,270.9331868489583,100372.86111111112,260.5916866726345,1.5473361545138888,96.0,72.0,136.0,56.0,90.0,19.0,2.75
Langfang,-1.485394287109375,101594.2875,271.536572265625,101378.95,259.32579040527344,1.527734375,60.0,38.0,70.0,9.0,44.0,52.0,0.8
Baoding,0.2201420710637019,101555.4278846154,270.97879732572113,96853.46153846152,254.9338883620042,0.1345402644230769,94.0,70.0,110.0,153.0,55.0,41.0,1.28
Cangzhou,-1.523333740234375,101606.7125,273.113720703125,101485.725,260.8612396240234,2.5392333984375,141.0,108.0,166.0,80.0,90.0,11.0,2.43
Hengshui,-1.2937113444010415,101564.19791666669,273.84326171875,101277.79166666669,261.0338795979817,2.465657552083333,57.0,36.0,63.0,15.0,35.0,65.0,0.8
Xingtai,0.90617324366714,101549.88257575755,273.8472789417614,98968.19696969698,260.3861893162583,1.5879276160037878,95.0,71.0,136.0,47.0,84.0,17.0,1.4
Handan,2.1427391315328665,101612.52155172414,276.2531064789871,98317.74137931036,259.7936985410493,1.7050528690732758,101.0,76.0,141.0,59.0,81.0,12.0,2.53
Taiyuan,1.8845254649286685,101591.94021739133,269.69390073029894,87346.89130434782,251.35173300038213,0.9076405400815216,70.0,32.0,90.0,21.0,66.0,25.0,0.98
Yangquan,2.1923610142299106,101523.28571428572,270.9157017299107,90084.57142857143,251.6301988874163,1.1560756138392858,82.0,42.0,114.0,69.0,60.0,27.0,1.43
Changzhi,1.7067025320870537,101694.39642857145,272.2475376674107,89084.38571428572,257.95667768205914,1.7628557477678573,55.0,28.0,59.0,36.0,28.0,78.0,0.96
Jincheng,1.3396460491677988,101766.48369565218,274.3477730129076,91154.45652173914,263.4127893862517,0.8744374150815217,95.0,45.0,139.0,67.0,73.0,12.0,1.76
Jinan,-0.4580521122101814,101733.29435483873,275.31094852570567,99950.5,262.3222306774509,2.635860320060484,88.0,57.0,125.0,38.0,71.0,39.0,1.16
Zibo,-0.6152561732700893,101784.61309523808,274.1546805245536,99575.69047619047,260.4427453903925,2.419700985863096,84.0,56.0,118.0,70.0,68.0,21.0,2.02
Jining,1.4176025390625,101864.4921875,279.1033935546875,100917.96875,266.31040954589844,3.190765380859375,107.0,66.0,164.0,29.0,36.0,59.0,0.8
Dezhou,-1.2035170335036058,101648.19230769233,274.9155836838942,101322.15384615384,261.5440145639273,2.455998347355769,78.0,47.0,105.0,24.0,43.0,61.0,1.43
Liaocheng,1.311992503978588,101668.7175925926,277.86356155960647,101174.64814814816,262.05716337981045,2.8484429253472223,93.0,65.0,136.0,19.0,29.0,69.0,0.95
Binzhou,-1.9976139775028936,101715.23611111112,274.48472764756946,101467.46296296296,260.96363039369936,2.608244719328704,226.0,176.0,210.0,50.0,45.0,64.0,2.13
Heze,1.9845349860913823,101860.16287878789,280.42137932054925,101245.59090909093,266.4609407367128,3.261223070549242,75.0,50.0,100.0,10.0,22.0,81.0,1.27
Zhengzhou,0.8644510904947916,101824.5625,279.0137532552083,99526.54166666669,267.4597422281901,2.5765380859375,78.0,57.0,82.0,13.0,39.0,65.0,0.75
Kaifeng,1.958079020182292,101885.89880952382,280.8102794828869,101059.40476190476,269.3840586344401,3.514985584077381,84.0,62.0,74.0,43.0,30.0,57.0,0.7
Anyang,2.241607666015625,101700.08152173914,278.87630562160325,99302.02173913045,262.2072017503821,2.2665060292119565,55.0,27.0,59.0,16.0,24.0,80.0,0.67
Hebi,2.4678446451822915,101714.125,279.0524359809028,99762.61111111112,262.84955342610675,2.0872667100694446,56.0,25.0,62.0,15.0,36.0,69.0,0.9
Xinxiang,1.8589283336292608,101780.93181818182,278.7498002485796,99376.5,264.61174566095525,1.9506170099431817,61.0,39.0,72.0,15.0,60.0,40.0,1.2
Jiaozuo,1.001177978515625,101769.525,277.913720703125,98165.43333333332,265.2535898844401,0.036376953125,63.0,42.0,75.0,15.0,65.0,29.0,1.4
Puyang,2.1137864854600696,101728.16666666669,280.5566677517361,101118.77777777778,262.5833858913845,3.066487630208333,64.0,35.0,77.0,11.0,23.0,68.0,0.82
