,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3216221586186836,101059.75,282.3632500831117,96167.01728723403,274.09541742852394,-1.2100768393658576,40.0,12.0,40.0,2.0,43.0,23.0,0.37
Tianjin,3.013419411399148,101018.34848484848,286.94038529829544,100721.36931818182,279.5326038707386,0.3248942982066761,53.0,24.0,55.0,8.0,46.0,32.0,0.6
Shijiazhuang,2.2817620171440973,101242.75,283.88416883680554,97355.49305555556,279.22474500868054,0.1068200005425347,47.0,24.0,47.0,11.0,47.0,20.0,0.61
Tangshan,2.470184326171875,100956.99305555556,285.3967013888889,99742.29861111112,277.6089680989583,-0.9153425428602432,44.0,20.0,44.0,6.0,39.0,39.0,0.36
Langfang,2.470526123046875,101046.05,286.72373046875,100841.1875,279.165673828125,0.6409454345703125,48.0,21.0,48.0,8.0,40.0,29.0,0.45
Baoding,2.075164794921875,101173.60096153848,283.4568058894231,96684.26442307692,276.6046612079327,-0.4738006591796875,64.0,32.0,77.0,7.0,48.0,12.0,0.49
Cangzhou,3.331463623046875,101122.85625,287.12822265625,101006.2875,280.48125,0.9548614501953124,41.0,21.0,41.0,13.0,42.0,35.0,0.62
Hengshui,2.635019938151041,101195.66666666669,286.1239420572917,100918.22916666669,281.4541015625,1.4238637288411458,43.0,24.0,43.0,22.0,39.0,22.0,0.7
Xingtai,1.927807432232481,101254.81818181818,283.7371419270833,98750.46022727272,281.3388301964962,0.7684016372218276,22.0,7.0,22.0,4.0,42.0,14.0,0.4
Handan,1.9500132593615305,101296.58620689657,283.15609846443965,98094.91163793104,281.5106664197198,0.2625106285358297,54.0,21.0,57.0,15.0,47.0,16.0,1.63
Taiyuan,0.771347709324049,101535.04347826086,280.0560674252717,87712.53532608696,274.9425208050272,-0.4911027991253396,63.0,45.0,71.0,5.0,43.0,4.0,0.74
Yangquan,1.9294477190290176,101427.58928571428,281.62046595982144,90342.1875,275.21446010044644,0.4191959926060268,66.0,48.0,67.0,26.0,42.0,28.0,0.92
Changzhi,1.1339957101004463,101493.77857142856,278.9828822544643,89203.9875,277.568505859375,-0.905873761858259,43.0,22.0,43.0,12.0,41.0,7.0,0.63
Jincheng,1.1182821522588315,101497.76086956522,280.8989682404891,91120.36141304349,280.038818359375,-1.882025013799253,36.0,10.0,36.0,6.0,33.0,23.0,1.38
Jinan,1.605926513671875,101254.07258064517,284.5339119203629,99528.15524193548,281.83815051663305,-0.2903171662361391,43.0,21.0,43.0,10.0,32.0,36.0,0.5
Zibo,2.1727512904575894,101223.59523809524,284.56080264136904,99088.13988095238,280.567371186756,-0.1425367082868303,47.0,25.0,47.0,12.0,40.0,32.0,0.72
Jining,1.350372314453125,101289.8359375,285.5394897460937,100372.625,283.460693359375,-1.6087799072265625,39.0,26.0,39.0,12.0,30.0,20.0,0.8
Dezhou,2.409149169921875,101219.1153846154,285.41943359375,100903.1875,281.93575345552887,0.7659454345703125,31.0,14.0,31.0,6.0,26.0,39.0,0.48
Liaocheng,2.217905680338541,101283.94444444444,285.01470269097223,100804.48379629628,282.86795609085647,0.2162130850332754,42.0,22.0,42.0,20.0,39.0,26.0,0.62
Binzhou,2.869417543764468,101167.0925925926,285.6765227141204,100926.74305555556,281.0760724103009,0.5508123327184606,43.0,20.0,43.0,15.0,29.0,35.0,0.68
Heze,2.0127979625355112,101321.12121212122,285.9834132339015,100722.1571969697,283.87954989346593,-1.005982832475142,43.0,24.0,43.0,6.0,25.0,22.0,0.6
Zhengzhou,1.931610107421875,101414.21875,285.7296549479167,99154.89583333331,285.4688313802083,-0.1069386800130208,51.0,21.0,51.0,7.0,41.0,10.0,0.74
Kaifeng,1.9952029273623515,101374.71428571428,285.94677734375,100567.13988095238,285.2149716331845,-0.7758607410249256,45.0,25.0,45.0,7.0,34.0,16.0,0.72
Anyang,1.7792451278023098,101315.28260869563,283.93735139266306,98979.14402173914,283.1093006963315,0.2554155432659646,60.0,28.0,69.0,3.0,42.0,10.0,0.66
Hebi,1.4177754720052085,101313.61111111112,283.9074978298611,99409.1875,283.3018391927083,0.152555677625868,29.0,14.0,29.0,7.0,25.0,26.0,0.7
Xinxiang,1.676727294921875,101355.94318181818,284.86137251420456,99009.86931818182,284.4154163707386,-0.3821813409978693,67.0,41.0,83.0,9.0,36.0,11.0,0.6
Jiaozuo,1.5425150553385416,101417.35,284.64612630208336,97884.92083333334,283.8761881510417,-0.7855519612630208,52.0,27.0,53.0,5.0,24.0,13.0,0.77
Puyang,2.0399542914496527,101310.38888888888,285.3708224826389,100717.24305555556,283.5919867621528,0.0065053304036458,42.0,27.0,42.0,6.0,34.0,8.0,0.88
