,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4330635882438497,102978.4680851064,270.07765230219417,97641.65957446808,258.8340395663647,1.9926364979845408,94.0,70.0,83.0,22.0,62.0,17.0,1.53
Tianjin,1.8115165016867896,103064.39393939394,273.3560828006629,102739.60606060606,265.0899870901397,1.3773567893288352,60.0,43.0,41.0,32.0,52.0,31.0,1.19
Shijiazhuang,-0.6821679009331597,102928.24305555556,270.7109103732639,98746.94444444444,266.1172519259983,1.4246436225043402,173.0,131.0,182.0,18.0,74.0,7.0,2.2
Tangshan,2.050226847330729,103048.21527777778,272.8516438802083,101720.77777777778,264.50288560655383,1.0987158881293402,89.0,66.0,107.0,40.0,60.0,27.0,2.35
Langfang,1.2513824462890626,103060.475,272.781591796875,102837.0,264.8952575683594,1.5489654541015625,78.0,57.0,78.0,24.0,60.0,20.0,1.7
Baoding,0.1099348801832932,102952.25,270.2329289362981,98106.73076923077,263.58465810922473,1.5929107666015625,103.0,77.0,102.0,34.0,48.0,28.0,1.58
Cangzhou,1.3777252197265626,103082.16875,272.801953125,102955.475,267.6779724121094,1.4325592041015625,65.0,47.0,67.0,37.0,34.0,45.0,0.6
Hengshui,0.5079091389973959,103048.27083333331,272.3436686197917,102747.04166666669,268.4490661621094,1.6809234619140625,114.0,86.0,103.0,10.0,30.0,26.0,1.4
Xingtai,-0.2402709036162405,102966.63636363635,272.18669359611744,100284.27272727272,268.5296177719579,2.2497526226621685,150.0,115.0,136.0,21.0,49.0,22.0,1.82
Handan,0.0209692593278556,102974.52586206896,272.5952906115302,99551.24137931036,269.132053769868,2.2011071566877694,131.0,100.0,122.0,21.0,39.0,45.0,1.23
Taiyuan,2.313608584196672,102645.91304347826,270.4009532099185,88072.17391304347,266.2651327381963,1.436788144318954,342.0,292.0,354.0,148.0,86.0,13.0,3.0
Yangquan,1.182248796735491,102695.94642857143,270.45455496651783,90941.71428571428,265.89661080496654,0.9388929094587054,154.0,118.0,141.0,55.0,63.0,32.0,1.9
Changzhi,1.836448015485491,102834.71428571428,270.0700962611607,89811.08571428571,267.2578831263951,2.4588147844587054,123.0,93.0,114.0,18.0,23.0,49.0,1.3
Jincheng,0.6217777418053668,102980.48913043478,269.88031801970106,91927.8695652174,267.6440389881963,1.7140045166015625,108.0,81.0,90.0,20.0,27.0,43.0,1.18
Jinan,0.935333744172127,103100.46774193548,274.0246109501008,101246.32258064517,268.9915308798513,0.9882610690209174,174.0,132.0,165.0,18.0,64.0,9.0,1.41
Zibo,1.375119890485491,103109.54761904762,273.910888671875,100814.47619047618,267.7352454775856,0.6209055582682291,148.0,113.0,158.0,37.0,65.0,15.0,2.3
Jining,-1.1471099853515625,103065.4609375,275.514404296875,102085.75,271.2696228027344,0.4225006103515625,100.0,75.0,85.0,14.0,36.0,47.0,0.95
Dezhou,1.2135631854717548,103089.7403846154,273.7158766526442,102749.19230769233,269.1827650803786,1.428698026216947,111.0,84.0,128.0,12.0,34.0,29.0,1.27
Liaocheng,0.3972863091362847,103073.37037037036,274.2024830005787,102556.70370370372,270.85321836118345,1.416948671694155,191.0,144.0,178.0,12.0,61.0,8.0,1.75
Binzhou,1.846902917932581,103109.9074074074,274.21470811631946,102851.92592592593,267.6870580602575,1.227423208731192,163.0,124.0,174.0,59.0,70.0,17.0,2.13
Heze,-1.3171530058889678,103039.7196969697,275.4703110203599,102401.84848484848,272.0810500636245,0.2284458044803503,181.0,137.0,175.0,6.0,50.0,19.0,2.43
Zhengzhou,-0.3435312906901042,103052.35416666669,272.211181640625,100634.875,269.92725626627606,-1.2088877360026042,146.0,112.0,120.0,16.0,46.0,19.0,1.31
Kaifeng,-0.8978060767764137,103023.29761904762,273.83685593377976,102163.52380952382,271.94674101329986,-1.072081792922247,121.0,92.0,118.0,15.0,43.0,14.0,1.4
Anyang,-0.160533739172894,103029.6304347826,272.6368567425272,100523.60869565218,269.776426895805,1.4669342041015625,138.0,105.0,137.0,15.0,44.0,36.0,1.27
Hebi,-0.1276702880859375,103047.52777777778,272.356201171875,100993.88888888888,269.6901685926649,1.6910010443793402,98.0,73.0,95.0,19.0,42.0,36.0,1.53
Xinxiang,0.1771947687322443,103056.21590909093,272.2679554332386,100539.90909090907,269.951640735973,0.2381966330788352,146.0,112.0,142.0,14.0,60.0,11.0,2.0
Jiaozuo,-0.0760426839192708,103059.06666666668,271.928466796875,99273.06666666668,269.315342203776,-0.0567637125651041,164.0,125.0,141.0,8.0,46.0,11.0,1.67
Puyang,-0.0930565728081597,103067.11111111112,274.2660319010417,102428.77777777778,271.2523430718316,0.8756256103515625,206.0,156.0,162.0,16.0,54.0,19.0,2.0
