,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9032167475274268,100405.02659574468,297.8256783992686,95572.02127659574,291.6835833610372,1.9632565112824136,60.0,43.0,43.0,2.0,12.0,124.0,0.59
Tianjin,0.8679490522904829,100296.24242424245,302.7210508404356,100004.69696969698,292.698700875947,2.920473503343987,68.0,49.0,62.0,3.0,12.0,164.0,0.69
Shijiazhuang,-0.965672810872396,100298.63194444444,297.93633355034723,96470.86111111112,292.90771484375,1.811986287434896,89.0,66.0,73.0,8.0,19.0,85.0,1.0
Tangshan,0.7991655137803819,100337.49305555556,301.6405436197917,99146.86111111112,293.4254557291667,3.9046512179904513,70.0,51.0,74.0,7.0,24.0,148.0,0.48
Langfang,1.885433959960937,100286.1,302.156884765625,100086.05,292.1421875,1.7487213134765625,57.0,34.0,63.0,6.0,14.0,140.0,0.5
Baoding,-0.286260751577524,100374.72596153848,296.6343712439904,95933.98076923077,292.94643930288464,1.2930872990534856,58.0,38.0,65.0,6.0,17.0,120.0,0.53
Cangzhou,0.1974456787109375,100286.89375,302.787841796875,100173.425,291.99169921875,3.3035797119140624,49.0,26.0,44.0,5.0,11.0,157.0,0.4
Hengshui,0.2844899495442708,100279.94791666669,301.6925455729167,100009.45833333331,292.220703125,4.505345662434896,44.0,23.0,44.0,8.0,6.0,142.0,0.33
Xingtai,-0.9518307772549716,100272.30303030302,300.421630859375,97819.48484848483,291.44976621685606,4.78502724387429,47.0,13.0,40.0,8.0,8.0,151.0,0.4
Handan,-1.3273236504916488,100291.93103448275,300.0699336610991,97164.89655172414,291.05854323814657,4.366112544618804,46.0,19.0,44.0,6.0,7.0,146.0,0.35
Taiyuan,-0.231173971424932,100373.27173913045,293.0852687669837,86879.60869565218,291.41327700407606,-0.1073694643766983,33.0,23.0,30.0,3.0,25.0,99.0,1.19
Yangquan,-1.807737077985491,100419.51785714286,293.08067103794644,89546.0,292.17013113839283,-0.1004486083984375,36.0,20.0,21.0,6.0,18.0,116.0,0.93
Changzhi,-0.1928514753069196,100353.62857142858,296.25232282366073,88410.62857142858,289.06628069196427,2.737693132672991,44.0,14.0,27.0,8.0,7.0,142.0,0.44
Jincheng,-1.1099103844684104,100407.10869565218,295.4753842561141,90303.73913043478,289.1259977921196,2.690821772036345,44.0,15.0,30.0,4.0,7.0,142.0,0.48
Jinan,-0.2380838701801915,100406.40322580644,300.2489998109879,98719.58064516127,292.31380733366933,3.4960420670047885,63.0,44.0,75.0,6.0,13.0,129.0,0.73
Zibo,-0.8250594366164434,100424.52380952382,300.7156226748512,98335.52380952382,291.7178431919643,3.70884268624442,60.0,41.0,69.0,5.0,16.0,117.0,0.52
Jining,-2.2997589111328125,100412.4375,297.2396850585937,99517.75,293.656494140625,2.3021392822265625,60.0,43.0,61.0,9.0,11.0,130.0,0.87
Dezhou,0.7586799034705529,100326.09615384616,302.2251915564904,100018.23076923077,291.64937650240387,3.836713350736178,46.0,20.0,46.0,8.0,6.0,148.0,0.5
Liaocheng,-0.9827716968677662,100354.94444444444,300.1558611834491,99886.85185185184,292.4323459201389,3.989539817527489,44.0,30.0,44.0,8.0,9.0,137.0,0.53
Binzhou,-1.146110817238137,100317.24074074074,304.21373155381946,100084.07407407407,290.8190646701389,3.497243810583044,91.0,39.0,68.0,11.0,14.0,193.0,0.63
Heze,-2.620835275361032,100347.91666666669,296.9316924124053,99765.33333333331,293.216338186553,2.0092223196318657,69.0,50.0,77.0,6.0,19.0,132.0,0.73
Zhengzhou,-2.399470011393229,100338.28125,296.83935546875,98137.875,292.8990885416667,0.8486073811848959,39.0,24.0,36.0,3.0,17.0,124.0,0.61
Kaifeng,-2.3280821300688244,100323.30952380953,295.8070475260417,99538.76190476192,294.1339518229167,0.5330614362444196,39.0,21.0,39.0,4.0,10.0,92.0,0.7
Anyang,-1.3884854524031929,100313.54347826086,299.4615425441576,98031.21739130437,291.17660920516306,3.635115250297215,51.0,25.0,51.0,3.0,7.0,156.0,0.45
Hebi,-1.1288943820529511,100309.58333333331,299.53013780381946,98449.33333333331,291.23681640625,3.497533162434896,48.0,29.0,48.0,3.0,8.0,141.0,0.33
Xinxiang,-1.7886116721413352,100340.97727272728,297.8508744673296,98049.5,291.8653675426136,2.363862471147017,50.0,35.0,50.0,5.0,9.0,126.0,0.5
Jiaozuo,-2.230890909830729,100337.41666666669,298.0401204427083,96892.2,291.23837890625,1.7481842041015625,45.0,28.0,41.0,3.0,11.0,143.0,0.53
Puyang,-1.7937706841362848,100337.91666666669,299.5049641927083,99759.11111111112,292.23540581597223,3.628609551323785,47.0,29.0,40.0,4.0,11.0,149.0,0.53
