,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0365499942860704,101720.41223404255,284.51124605219417,96751.93882978724,275.7965321642287,-0.5735895684424867,57.0,20.0,64.0,4.0,59.0,23.0,0.53
Tianjin,-1.1101938883463542,101659.79924242424,285.2679554332386,101358.8446969697,279.69574159564394,-1.57740829930161,72.0,27.0,93.0,11.0,94.0,7.0,0.8
Shijiazhuang,-0.2691836886935764,101639.31944444444,286.77861870659723,97707.01388888888,279.10194227430554,-1.8737013075086808,75.0,40.0,99.0,21.0,47.0,38.0,0.5
Tangshan,-1.2216033935546875,101656.97222222222,283.5756564670139,100427.84722222222,278.2823893229167,-1.810333251953125,108.0,69.0,165.0,80.0,102.0,7.0,2.23
Langfang,-0.6990936279296875,101682.6,285.720751953125,101475.375,278.2828125,-1.650567626953125,69.0,25.0,88.0,9.0,88.0,3.0,0.92
Baoding,-0.5661421555739182,101687.8028846154,286.18053260216345,97144.35576923077,277.0895808293269,-1.3887962928185096,52.0,26.0,53.0,16.0,42.0,52.0,0.6
Cangzhou,-2.218136596679688,101593.1,286.699267578125,101474.85,279.081396484375,-1.265631103515625,65.0,36.0,80.0,29.0,58.0,36.0,0.47
Hengshui,-1.5845998128255208,101551.97916666669,287.625,101270.83333333331,277.0485026041667,-1.8624165852864585,55.0,24.0,59.0,10.0,64.0,16.0,0.4
Xingtai,-0.397480820164536,101517.33712121211,287.47557853929925,98996.48106060606,279.8297969933712,-2.4392986875591856,103.0,58.0,155.0,37.0,56.0,40.0,0.93
Handan,-0.0837481268521013,101435.84051724138,287.3772141029095,98229.11637931036,281.6580852640086,-2.300432928677263,125.0,95.0,200.0,25.0,69.0,46.0,1.02
Taiyuan,-1.047382520592731,101539.76630434782,282.7978621773098,87729.09239130435,278.93569548233694,-0.4249731976052989,122.0,62.0,194.0,16.0,87.0,31.0,0.96
Yangquan,-0.9168112618582588,101635.0,283.7325962611607,90491.66071428572,280.7733677455357,-0.6595938546316964,96.0,59.0,142.0,28.0,91.0,18.0,1.18
Changzhi,-0.4909602573939732,101495.43214285714,282.8150181361607,89248.96071428571,278.6023297991072,-0.7901044573102679,99.0,44.0,148.0,10.0,66.0,44.0,1.06
Jincheng,-0.5972721265709918,101424.59239130437,283.7319654381794,91113.57065217392,279.5855765964674,-1.1737843389096467,107.0,59.0,164.0,32.0,83.0,7.0,2.16
Jinan,-2.078229842647429,101406.72983870968,285.54225207913305,99680.90725806452,281.30089150705646,-1.041841568485383,143.0,95.0,235.0,19.0,93.0,45.0,1.38
Zibo,-1.5023999895368303,101445.99404761904,284.69241768973217,99299.30357142857,280.3529808407738,-1.4757443382626487,96.0,72.0,141.0,39.0,87.0,10.0,1.87
Jining,-0.3929290771484375,101305.1875,287.9555053710937,100394.65625,286.12408447265625,-1.020263671875,102.0,76.0,154.0,30.0,76.0,19.0,0.9
Dezhou,-2.7547877385066104,101472.07692307692,286.61544095552887,101154.33653846152,279.04000150240387,-1.1985544057992787,55.0,26.0,59.0,21.0,30.0,67.0,0.37
Liaocheng,-1.8480411105685763,101363.22685185184,287.84932906539353,100883.06018518518,282.07166883680554,-1.7489183213975694,115.0,86.0,180.0,40.0,78.0,54.0,2.45
Binzhou,-2.7977662263093173,101506.7175925926,285.7782208478009,101265.13425925926,280.34510633680554,-1.128764964916088,53.0,15.0,55.0,14.0,38.0,58.0,0.83
Heze,1.5292473995324336,101295.47348484848,289.3236490885417,100702.99621212122,286.9123017282197,-0.5978273333925189,80.0,50.0,109.0,16.0,40.0,68.0,1.03
Zhengzhou,0.980504353841146,101307.17708333331,288.7985026041667,99071.79166666669,286.5929361979167,-0.3981831868489583,115.0,59.0,180.0,15.0,112.0,6.0,0.93
Kaifeng,1.0653548467726934,101292.61309523808,289.9734816778274,100495.58928571428,288.1546921502976,-1.1018604096912203,80.0,54.0,110.0,13.0,67.0,20.0,0.77
Anyang,0.6071266506029211,101360.41847826086,288.1425462805706,99026.96195652174,283.33982252038044,-2.125635561735734,107.0,74.0,163.0,33.0,42.0,90.0,1.2
Hebi,0.7446238199869791,101343.51388888888,288.25941297743054,99443.09722222222,282.5827365451389,-2.217342800564236,115.0,62.0,180.0,41.0,69.0,64.0,2.23
Xinxiang,0.911320079456676,101319.35227272728,289.0491166548296,98986.19318181818,284.6649058948864,-1.2939536354758523,86.0,44.0,121.0,41.0,112.0,17.0,1.75
Jiaozuo,0.5279571533203125,101331.525,288.35515950520835,97826.075,283.3847330729167,-0.6830546061197916,75.0,45.0,100.0,10.0,48.0,55.0,1.1
Puyang,-0.0677134195963541,101314.56944444444,288.5312228732639,100723.09722222222,285.7488606770833,-1.6488749186197915,121.0,92.0,138.0,17.0,49.0,61.0,1.28
