,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.304045332239029,100669.2659574468,303.000311668883,95863.3430851064,285.9123690990692,-3.0929195322888963,105.0,79.0,119.0,13.0,29.0,199.0,1.06
Tianjin,-1.4443183667732007,100548.9393939394,303.3901219223485,100257.63257575755,288.28857421875,-1.8770557750355117,108.0,77.0,165.0,15.0,52.0,134.0,1.38
Shijiazhuang,-1.852366129557292,100476.00694444444,304.5224609375,96691.48611111112,286.48296440972223,-0.8939581976996528,226.0,176.0,286.0,50.0,40.0,215.0,1.93
Tangshan,-3.054867214626736,100628.34027777778,302.17583550347223,99436.65277777778,287.7801106770833,-0.911834716796875,136.0,97.0,221.0,122.0,110.0,107.0,5.72
Langfang,-1.586480712890625,100521.5375,304.27080078125,100321.425,287.959765625,-2.561248779296875,146.0,112.0,215.0,37.0,44.0,166.0,2.45
Baoding,-2.5459571251502404,100568.66346153848,302.98043118990387,96178.35576923077,287.08646334134613,-1.4939410869891827,123.0,93.0,188.0,32.0,39.0,217.0,1.77
Cangzhou,1.753021240234375,100472.9,304.49365234375,100359.425,288.28603515625,0.543902587890625,102.0,39.0,86.0,23.0,27.0,203.0,0.6
Hengshui,1.2289326985677085,100425.91666666669,304.923095703125,100155.70833333331,288.0249837239583,2.102447509765625,98.0,46.0,145.0,23.0,21.0,177.0,0.75
Xingtai,-0.1168444084398674,100422.9393939394,305.3212890625,97991.23863636365,287.3514293323864,1.9452098499644883,119.0,69.0,187.0,96.0,106.0,135.0,3.7
Handan,0.7387600602774784,100438.81896551725,305.7073343211207,97337.80603448275,287.03035762392244,3.0548022040005387,92.0,55.0,134.0,35.0,46.0,147.0,1.13
Taiyuan,1.7176314644191577,100676.65217391304,302.8833644701087,87311.09239130435,276.9882175611413,-0.3484961468240489,101.0,76.0,152.0,62.0,64.0,137.0,1.47
Yangquan,0.9941624232700892,100570.28571428572,303.5834263392857,89840.23214285714,280.65548270089283,-0.883758544921875,102.0,37.0,97.0,43.0,23.0,203.0,0.93
Changzhi,2.301947021484375,100711.9857142857,302.0933314732143,88831.16071428571,281.09794921875,-0.2025224958147321,91.0,43.0,91.0,18.0,31.0,193.0,0.8
Jincheng,2.941603950832201,100737.15217391304,302.55141813858694,90707.96195652174,281.2368588654891,-0.1809519892153532,103.0,31.0,110.0,45.0,45.0,205.0,1.86
Jinan,2.864050096081149,100603.1370967742,305.2135521673387,98926.90725806452,287.43707472278226,6.178284675844254,94.0,38.0,138.0,15.0,12.0,187.0,0.54
Zibo,3.969655354817709,100636.35714285714,305.9344773065476,98560.82738095238,286.4450102306548,5.535024007161458,101.0,53.0,137.0,23.0,16.0,201.0,1.03
Jining,2.05548095703125,100735.4765625,305.9259033203125,99847.875,287.3929443359375,5.95086669921875,96.0,34.0,67.0,14.0,13.0,197.0,0.6
Dezhou,2.83001943734976,100459.73076923077,305.59322415865387,100153.56730769233,288.2512394831731,5.542698786808894,97.0,45.0,144.0,91.0,15.0,196.0,1.13
Liaocheng,1.4355480052806713,100492.51851851853,305.55718315972223,100027.65277777778,288.33494285300924,6.236702247902199,97.0,51.0,143.0,13.0,12.0,175.0,1.1
Binzhou,3.8264985261140048,100508.24074074074,306.4456380208333,100276.13425925926,287.91748046875,4.291715268735532,79.0,58.0,84.0,16.0,16.0,175.0,1.17
Heze,1.8589190858783144,100663.69696969698,305.923798532197,100086.20833333331,288.09527402935606,6.124127937085701,114.0,69.0,177.0,16.0,20.0,166.0,0.7
Zhengzhou,2.241831461588541,100615.35416666669,306.4463704427083,98439.875,285.836181640625,3.3093973795572915,88.0,55.0,126.0,27.0,49.0,166.0,0.78
Kaifeng,2.1237662179129466,100643.63095238096,306.5487816220238,99867.44642857143,287.2374209449405,5.644166492280506,86.0,36.0,121.0,10.0,17.0,187.0,0.65
Anyang,1.3566854725713315,100474.72826086955,305.91435971467394,98213.0054347826,287.3261081861413,4.34087205969769,117.0,66.0,184.0,33.0,61.0,141.0,2.65
Hebi,1.6390346950954862,100461.27777777778,306.3503689236111,98618.09722222222,286.9187825520833,4.545440673828125,96.0,43.0,141.0,51.0,51.0,150.0,1.17
Xinxiang,2.3556934703480112,100539.93181818182,306.23828125,98272.19318181818,286.14457563920456,4.316836270419034,80.0,27.0,91.0,34.0,31.0,184.0,0.67
Jiaozuo,2.616009521484375,100574.3,306.2106119791667,97166.40833333334,283.98505859375,2.021612548828125,78.0,49.0,106.0,43.0,46.0,171.0,1.2
Puyang,1.5878194173177085,100514.75,305.8802083333333,99940.20833333331,288.2688259548611,6.052439371744792,84.0,42.0,117.0,15.0,22.0,173.0,1.02
