,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1392734608751662,103678.20611702128,271.88734208776594,98443.7619680851,265.9246777473612,-0.3905363691614029,29.0,9.0,29.0,3.0,30.0,12.0,0.37
Tianjin,2.3061907219164297,103678.35037878789,275.43306107954544,103361.67234848483,269.88559006199694,0.1291869192412405,54.0,21.0,58.0,8.0,59.0,8.0,0.53
Shijiazhuang,0.9669240315755208,103728.32638888888,276.025390625,99615.82638888888,271.3323279486762,1.2431759304470489,48.0,23.0,48.0,5.0,45.0,9.0,0.27
Tangshan,1.9244435628255208,103630.01388888888,274.9464518229167,102330.71527777778,267.2773149278429,-1.5329199896918402,57.0,31.0,63.0,7.0,53.0,5.0,0.56
Langfang,1.7648895263671875,103695.275,275.1353515625,103477.8875,269.16587829589844,0.6886077880859375,45.0,18.0,45.0,3.0,60.0,3.0,0.32
Baoding,1.4855851393479569,103711.37019230767,274.1238356370192,98948.36057692308,268.4575324425331,0.3305323674128606,58.0,25.0,65.0,6.0,58.0,10.0,0.28
Cangzhou,1.843234252929688,103728.83125,275.98349609375,103605.3125,269.1877044677734,1.0471038818359375,37.0,18.0,37.0,5.0,48.0,26.0,0.33
Hengshui,1.0592091878255208,103765.48958333331,275.97119140625,103471.22916666669,269.64984639485675,1.7801767985026042,29.0,12.0,29.0,9.0,37.0,34.0,0.35
Xingtai,1.0049951726740056,103782.18371212122,276.3113754734849,101134.30871212122,270.7837316339666,1.7922728567412405,46.0,17.0,46.0,3.0,47.0,4.0,0.47
Handan,0.5343685807852909,103818.80387931036,276.77660290948273,100433.1875,271.7915012754243,0.9598446550040408,37.0,20.0,37.0,5.0,38.0,26.0,0.42
Taiyuan,-0.0136791726817255,103622.39945652174,272.44692595108694,89205.62228260869,268.3197293488876,-0.2295499055281929,53.0,18.0,56.0,7.0,54.0,3.0,0.68
Yangquan,0.7054377964564732,103699.72321428572,272.12904575892856,92043.33035714286,269.3863721575056,0.2204786028180803,54.0,23.0,57.0,12.0,41.0,13.0,0.68
Changzhi,-0.1549277169363839,103749.37678571428,275.25792410714286,90877.75892857143,272.6451612200056,1.2300349644252233,47.0,21.0,47.0,9.0,33.0,17.0,1.07
Jincheng,-0.7279284933338994,103791.25815217392,276.4171195652174,92918.3179347826,272.9017605988876,0.895152879797894,45.0,18.0,45.0,5.0,22.0,46.0,0.48
Jinan,-0.5277468773626512,103777.76411290324,275.4767515120968,101943.51008064517,269.2778837142452,-0.0537576983051915,41.0,11.0,41.0,8.0,39.0,30.0,0.72
Zibo,0.7115994408017113,103764.08630952382,274.5010230654762,101488.94940476192,269.1715749104817,-0.4780658540271577,56.0,25.0,62.0,11.0,55.0,7.0,0.89
Jining,-1.1248321533203125,103779.703125,277.12921142578125,102810.03125,270.87278747558594,-1.8411712646484373,41.0,14.0,41.0,9.0,38.0,31.0,0.45
Dezhou,0.2016495924729567,103764.95673076923,275.1522686298077,103430.41826923077,269.69596393291766,1.6201770489032452,54.0,21.0,58.0,7.0,49.0,17.0,0.5
Liaocheng,-0.5092948631004051,103810.97916666669,276.56278935185185,103303.07638888888,270.3132126419633,0.7503826000072338,40.0,26.0,40.0,6.0,50.0,11.0,0.33
Binzhou,1.7506154378255208,103732.30324074074,276.1393229166667,103477.85416666669,270.0984412299262,0.3178739194516782,38.0,11.0,38.0,7.0,52.0,8.0,0.48
Heze,-0.8436376398259943,103804.27462121211,277.53119081439394,103174.1571969697,270.8731610847242,-1.9937415845466384,48.0,16.0,48.0,9.0,33.0,41.0,0.32
Zhengzhou,-1.6745147705078125,103783.30208333331,279.127197265625,101422.6875,274.82212829589844,-0.7663726806640625,53.0,17.0,56.0,6.0,48.0,20.0,0.42
Kaifeng,-1.5270538330078125,103786.40773809524,279.4853980654762,102942.09226190476,272.291738600958,-1.9447697230747767,51.0,21.0,51.0,7.0,42.0,23.0,0.35
Anyang,-0.5063761835512908,103828.48641304349,278.4386888586956,101362.44836956522,272.6616111423658,-0.3474167533542799,63.0,23.0,75.0,8.0,49.0,4.0,0.58
Hebi,-0.4047665066189236,103828.89583333331,279.05946180555554,101818.07638888888,273.2494828965929,-1.0691341824001737,64.0,26.0,77.0,7.0,38.0,9.0,0.68
Xinxiang,-0.9158144864169034,103817.75568181818,278.3902698863636,101349.50568181818,273.8131172873757,-1.1842748468572444,68.0,27.0,86.0,10.0,49.0,14.0,0.5
Jiaozuo,-1.2256866455078126,103804.8125,278.694921875,100096.7875,275.1220957438151,-0.6536610921223959,60.0,29.0,70.0,10.0,34.0,27.0,0.42
Puyang,-1.1325225830078125,103832.09027777778,277.5638020833333,103205.1875,271.4711625840929,-0.7836524115668403,39.0,19.0,39.0,8.0,29.0,33.0,0.4
