,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.257888469290226,101880.3284574468,272.938484029567,96699.61835106384,265.25166255869766,-2.1002752425822804,140.0,107.0,216.0,28.0,71.0,7.0,2.57
Tianjin,0.0176030939275568,101702.3125,275.392397331469,101390.57386363635,270.9942807284269,-2.955232100053267,150.0,94.0,250.0,41.0,70.0,3.0,3.18
Shijiazhuang,1.1217549641927085,101693.67361111112,275.65511237250433,97673.40972222222,268.95579528808594,-1.2270321316189237,179.0,123.0,308.0,69.0,103.0,5.0,2.09
Tangshan,0.1361050075954861,101676.45833333331,273.82183329264325,100396.90972222222,269.91874016655817,-2.054994371202257,183.0,105.0,315.0,147.0,83.0,4.0,5.69
Langfang,-0.175299072265625,101737.7125,275.7292877197266,101522.9875,271.0122406005859,-2.8788116455078123,167.0,94.0,283.0,76.0,92.0,2.0,3.67
Baoding,0.535491943359375,101764.81730769233,274.72273723895734,97071.45673076923,266.52096205491284,-1.9565535325270436,123.0,70.0,195.0,61.0,106.0,6.0,2.04
Cangzhou,0.282049560546875,101611.575,278.8136138916016,101490.7125,273.34270935058595,-2.4185089111328124,166.0,121.0,281.0,47.0,107.0,5.0,2.32
Hengshui,0.5095723470052084,101613.16666666669,278.57451883951825,101324.77083333331,272.60398864746094,-2.699946085611979,338.0,196.0,450.0,46.0,88.0,4.0,3.08
Xingtai,0.8935796564275568,101612.64583333331,278.03053653601444,99039.24053030302,270.2516197435784,-2.297887166341146,170.0,126.0,290.0,83.0,116.0,7.0,1.99
Handan,0.9540836728852372,101564.20043103448,278.1021123425714,98293.35129310343,270.4585060908877,-2.2040810420595367,153.0,103.0,255.0,100.0,104.0,7.0,2.34
Taiyuan,1.5793311077615488,101878.51902173914,272.30324322244394,87616.28532608696,262.37722446607506,-0.6986316183338994,71.0,22.0,91.0,30.0,24.0,36.0,1.44
Yangquan,2.2809579031808034,101747.47321428572,274.73573303222656,90329.00892857143,264.6411328996931,-0.0603964669363839,159.0,92.0,268.0,120.0,79.0,17.0,1.9
Changzhi,0.8224478585379464,101568.50535714286,275.2182665143694,89133.36607142857,266.6719643729074,-1.1206922258649554,181.0,120.0,311.0,106.0,57.0,25.0,4.19
Jincheng,0.3995162300441576,101432.9429347826,277.0292962115744,91032.54619565218,269.06175231933594,-1.9245996889860733,324.0,188.0,439.0,260.0,95.0,10.0,5.05
Jinan,-0.2650845435357863,101526.15927419356,280.3016352499685,99757.51814516127,276.89183044433594,0.938104937153478,156.0,104.0,262.0,45.0,70.0,24.0,1.11
Zibo,-0.178863525390625,101544.66964285714,280.58683050246464,99349.27083333331,275.4624219621931,1.4733646937779017,143.0,77.0,236.0,77.0,70.0,18.0,1.75
Jining,-1.24371337890625,101478.6796875,280.8546905517578,100543.5625,278.83799743652344,0.5070953369140625,125.0,86.0,199.0,62.0,74.0,12.0,1.27
Dezhou,1.1799856332632213,101528.0721153846,280.275396493765,101203.78365384616,277.4043755164513,-0.101385263296274,174.0,121.0,297.0,55.0,61.0,15.0,2.14
Liaocheng,0.8516630949797453,101515.12731481482,279.9990432174117,101022.49305555556,277.573254055447,-0.7027627450448496,158.0,105.0,266.0,55.0,45.0,27.0,1.26
Binzhou,0.1211581759982639,101524.27546296296,280.9374112729673,101278.78935185184,275.9604791711878,1.1257239447699652,154.0,90.0,257.0,56.0,60.0,8.0,3.01
Heze,0.1869922984730113,101451.94886363635,281.3994404185902,100845.21022727272,279.3803484367602,-0.8925249504320549,177.0,134.0,285.0,33.0,67.0,9.0,2.02
Zhengzhou,-0.2144266764322916,101416.48958333331,281.02984110514325,99150.4375,276.20514424641925,-1.4341583251953125,422.0,220.0,522.0,35.0,106.0,15.0,2.83
Kaifeng,-0.0901358468191964,101432.76488095238,281.6949034191313,100619.41369047618,279.4559115455264,-2.246129353841146,256.0,206.0,334.0,36.0,66.0,8.0,1.95
Anyang,0.7252210534137228,101527.72554347826,279.2399789561396,99146.76358695651,273.1099010965099,-2.150355463442595,418.0,153.0,518.0,158.0,110.0,6.0,3.92
Hebi,0.3999125162760417,101538.34027777778,279.6285281711155,99584.60416666669,272.6583234998915,-2.398690117730035,279.0,143.0,405.0,174.0,139.0,10.0,5.0
Xinxiang,-0.427886962890625,101488.11931818182,279.480317549272,99114.16477272728,274.5111486261541,-2.2574338045987217,283.0,184.0,408.0,151.0,71.0,7.0,2.63
Jiaozuo,-0.0477437337239583,101425.67916666668,278.7908111572266,97879.5375,272.8991221110026,-1.4083689371744792,263.0,167.0,394.0,81.0,87.0,6.0,3.32
Puyang,0.8261277940538194,101501.8125,279.86659240722656,100892.82638888888,277.199230617947,-2.0477786593967013,182.0,137.0,314.0,45.0,70.0,4.0,1.94
