,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.196617613447473,103177.7965425532,268.7146619431516,97744.19015957449,249.8712865951213,-2.4028933910613364,30.0,11.0,30.0,6.0,16.0,58.0,0.57
Tianjin,2.833131732362689,103141.39583333331,270.8109241832386,102811.75946969698,251.85008933327416,-3.3155864368785517,35.0,15.0,35.0,10.0,15.0,52.0,0.78
Shijiazhuang,0.5386216905381944,103209.65277777778,271.79814995659723,98969.84027777778,257.580074734158,0.0670115152994791,58.0,41.0,61.0,41.0,39.0,33.0,1.07
Tangshan,2.392706976996528,103030.13194444444,270.274658203125,101681.20138888888,251.3206888834636,-1.3865746392144098,42.0,27.0,42.0,17.0,17.0,60.0,1.04
Langfang,2.39788818359375,103201.5125,271.285791015625,102974.8625,252.85089721679688,-2.513864135742188,35.0,13.0,35.0,10.0,22.0,53.0,0.41
Baoding,1.3640089768629808,103218.06730769233,270.35379732572113,98283.29326923077,253.5657935509315,-0.5168539193960336,113.0,85.0,133.0,62.0,61.0,28.0,2.0
Cangzhou,2.50833740234375,103230.1375,271.59931640625,103101.7125,254.36105346679688,-2.2926239013671874,39.0,17.0,39.0,31.0,21.0,60.0,1.24
Hengshui,1.6391805013020833,103272.48958333331,272.2523600260417,102967.60416666669,256.3226420084636,-0.5211232503255209,90.0,67.0,65.0,28.0,40.0,50.0,1.45
Xingtai,0.1265443744081439,103221.61553030302,272.4269871567235,100507.30492424245,257.9355533484257,0.4627042828184186,73.0,53.0,90.0,64.0,55.0,29.0,1.32
Handan,-0.3496956660829741,103189.4849137931,272.5885556977371,99734.99353448275,258.78062175882275,0.5898063922750538,61.0,44.0,69.0,45.0,41.0,47.0,1.1
Taiyuan,1.149512249490489,103127.8125,268.9313540251359,88246.80163043478,252.8975047235904,-1.4771284020465354,51.0,24.0,52.0,50.0,26.0,33.0,2.02
Yangquan,1.4780709402901786,103157.15178571428,269.24571010044644,91136.77678571428,252.432133265904,-1.661562238420759,114.0,86.0,132.0,149.0,42.0,22.0,1.71
Changzhi,2.35975341796875,102957.77678571428,271.17975027901787,89860.71964285715,262.0968933105469,-0.6521732875279018,204.0,154.0,198.0,101.0,50.0,34.0,2.81
Jincheng,2.5740621815557065,103070.89945652174,271.2064049762228,91989.49728260867,263.80171668011207,-0.0099918531334918,109.0,82.0,134.0,63.0,43.0,28.0,1.71
Jinan,1.339113297001008,103218.98991935483,271.81027123235884,101331.64314516127,253.810539983934,-2.864752492597026,72.0,45.0,93.0,29.0,29.0,57.0,0.88
Zibo,2.6701514834449407,103163.53869047618,271.56537155877976,100826.20535714286,252.8023434593564,-2.788213094075521,69.0,50.0,82.0,57.0,30.0,50.0,1.62
Jining,0.8367919921875,103185.5,273.04083251953125,102191.25,258.9586486816406,-2.7774200439453125,83.0,61.0,98.0,50.0,28.0,46.0,0.78
Dezhou,1.4798255333533654,103255.79326923077,272.22098482572113,102909.48557692308,254.17366614708533,-2.2321859506460338,66.0,48.0,79.0,60.0,44.0,37.0,1.98
Liaocheng,0.0280332212094907,103263.98842592593,272.78878219039353,102740.09953703704,255.7304291901765,-1.43126141583478,50.0,35.0,46.0,23.0,26.0,38.0,1.24
Binzhou,3.08489086009838,103189.19212962964,271.8911404079861,102925.87731481482,252.297848171658,-3.0854859528718173,52.0,17.0,53.0,10.0,16.0,40.0,1.86
Heze,-0.2644061464251894,103219.8428030303,273.35140713778407,102573.18371212122,259.3106717196378,-2.177121711499763,61.0,34.0,71.0,24.0,20.0,76.0,1.11
Zhengzhou,0.00909423828125,103240.57291666669,273.1829427083333,100810.85416666669,263.4506530761719,0.0847930908203125,89.0,66.0,100.0,47.0,57.0,24.0,1.84
Kaifeng,-0.5975661504836309,103237.71726190476,273.430419921875,102368.77678571428,262.16748482840404,-1.1878596714564733,121.0,92.0,87.0,47.0,23.0,44.0,1.7
Anyang,-0.7106694760529891,103215.4429347826,272.77450959578806,100687.88858695651,259.8168321692425,0.4645326033882472,56.0,31.0,62.0,35.0,25.0,49.0,2.13
Hebi,-0.8645087348090278,103230.84027777778,272.70928276909723,101158.0625,259.956051296658,1.0727895100911458,95.0,71.0,100.0,51.0,37.0,45.0,1.34
Xinxiang,-0.0696855024857954,103215.98295454546,272.8657892400568,100686.38068181818,261.31795154918325,0.348786787553267,94.0,70.0,114.0,89.0,35.0,30.0,1.88
Jiaozuo,0.8833211263020834,103209.14583333331,272.974951171875,99409.19583333332,263.62827351888023,1.105602010091146,105.0,79.0,116.0,76.0,44.0,29.0,2.58
Puyang,-0.5282457139756944,103251.88194444444,273.101318359375,102605.89583333331,257.4422709147136,-1.0576900906032989,67.0,36.0,84.0,40.0,38.0,56.0,1.99
