,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.040209506420379,100929.03989361702,304.1119618517287,96109.81914893616,274.10743745844417,0.1141217820187832,49.0,10.0,24.0,3.0,15.0,156.0,0.2
Tianjin,-1.1185353597005208,100959.20833333331,303.82088955965907,100667.22727272728,278.48145271070075,1.91510703346946,75.0,15.0,37.0,5.0,18.0,180.0,0.54
Shijiazhuang,-1.4966006808810763,101026.54166666669,302.9239908854167,97192.63888888888,276.858642578125,0.7798580593532987,69.0,12.0,29.0,12.0,14.0,175.0,0.31
Tangshan,-0.6312849256727431,100968.34722222222,301.53233506944446,99772.22222222222,280.1275227864583,2.224248250325521,110.0,39.0,117.0,28.0,44.0,219.0,1.17
Langfang,-1.0819305419921874,100924.4125,306.25732421875,100724.1,274.180908203125,-0.1486358642578125,48.0,8.0,20.0,3.0,16.0,155.0,0.38
Baoding,-1.0842555119441106,101014.91826923077,302.7180363581731,96581.6346153846,277.1461651141827,1.0613626333383412,89.0,13.0,34.0,12.0,16.0,191.0,0.24
Cangzhou,-1.7989471435546875,101009.375,303.494189453125,100895.175,279.620751953125,-0.6102325439453125,104.0,18.0,48.0,15.0,16.0,208.0,0.43
Hengshui,-1.0891164143880208,100981.625,304.893798828125,100709.875,277.8722330729167,-1.4077504475911458,69.0,9.0,27.0,5.0,13.0,175.0,0.25
Xingtai,-1.6608530680338542,101006.36742424245,303.88238340435606,98537.10606060606,276.83934807054925,-1.301127578272964,49.0,17.0,31.0,10.0,9.0,157.0,0.3
Handan,-1.7328043970568427,100989.97844827586,304.1088193696121,97843.3275862069,273.42949387122843,-0.364422502188847,70.0,30.0,51.0,8.0,12.0,176.0,0.27
Taiyuan,-1.6640658171280571,101111.9945652174,298.82305112092394,87571.45652173914,269.7850182574728,-0.7017948316491168,60.0,17.0,66.0,8.0,15.0,168.0,0.38
Yangquan,-1.964052472795759,101140.85714285714,298.56689453125,90242.57142857143,274.7894461495536,0.2200862339564732,73.0,12.0,42.0,9.0,13.0,178.0,0.48
Changzhi,-0.6441305977957589,101130.6392857143,297.90966796875,89089.38571428572,276.35735909598213,1.315482439313616,66.0,34.0,81.0,19.0,19.0,169.0,1.22
Jincheng,-0.2002835481063179,101162.33152173914,297.6242569633152,90982.84782608696,278.0941215183424,2.2712860107421875,93.0,18.0,57.0,16.0,13.0,194.0,0.6
Jinan,0.2001180341166834,101000.86693548386,303.4581810735887,99313.37096774194,278.11021767893146,-1.4533233642578125,103.0,14.0,50.0,8.0,17.0,205.0,0.4
Zibo,0.5147886730375744,100999.99404761904,303.2090541294643,98910.21428571428,277.03526088169644,-2.128081548781622,89.0,19.0,60.0,13.0,12.0,191.0,0.73
Jining,-0.9534149169921876,100987.6484375,302.8500366210937,100093.90625,285.0634155273437,-0.7238616943359375,107.0,32.0,82.0,9.0,15.0,213.0,0.45
Dezhou,-0.5302440936748798,100980.28846153848,304.3766902043269,100671.84615384616,278.19570688100964,-1.917791513296274,71.0,6.0,40.0,7.0,12.0,177.0,0.5
Liaocheng,-0.5077859384042246,100957.7824074074,305.2019133391204,100489.9074074074,275.10719581886576,-0.8897744637948496,120.0,27.0,70.0,23.0,15.0,239.0,1.2
Binzhou,-1.240171644422743,101015.16203703704,302.70097294560185,100780.72222222222,280.15190067997685,-2.319570470739294,61.0,13.0,37.0,6.0,11.0,169.0,0.47
Heze,-1.2080831816702178,100966.57954545454,303.2889293323864,100384.86363636365,284.07307202888256,-0.6860707600911459,108.0,39.0,120.0,13.0,25.0,215.0,0.8
Zhengzhou,-0.9445037841796876,100984.02083333331,300.8190104166667,98782.5,285.7185872395833,-0.5353953043619791,93.0,29.0,67.0,11.0,27.0,194.0,0.68
Kaifeng,-1.1873597644624256,100954.58928571428,302.0653599330357,100171.54761904762,286.5406552269345,-1.1424044654482888,95.0,32.0,65.0,10.0,13.0,196.0,0.57
Anyang,-0.8054975426715353,100981.03804347826,304.2816958220109,98688.15217391304,273.7447668987772,0.7837690270465353,81.0,30.0,54.0,19.0,20.0,185.0,0.8
Hebi,-0.2951846652560764,100978.73611111112,304.47303602430554,99113.05555555556,274.208251953125,1.0802052815755208,89.0,18.0,48.0,15.0,21.0,191.0,0.8
Xinxiang,-0.7739271684126421,100999.25,302.78102805397725,98698.68181818182,279.64078036221593,0.4491091641512784,73.0,18.0,49.0,24.0,19.0,178.0,0.5
Jiaozuo,-0.5874155680338542,101024.64166666666,301.08727213541664,97565.63333333332,280.3026529947917,0.2945281982421875,68.0,26.0,62.0,13.0,17.0,174.0,0.6
Puyang,-1.1403995090060763,100949.56944444444,305.53228081597223,100371.44444444444,273.12611219618054,-0.2811770968967014,65.0,24.0,61.0,15.0,32.0,172.0,0.6
