,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2395441582862365,102590.77526595745,272.2754477642952,97297.59574468085,250.20135822701965,-0.0556091957903922,45.0,31.0,45.0,18.0,34.0,52.0,0.75
Tianjin,3.5714582963423296,102679.68371212122,273.7670232599432,102357.69696969698,253.95648470791903,0.768025253758286,75.0,55.0,98.0,23.0,42.0,46.0,1.51
Shijiazhuang,1.2310350206163194,102741.65972222222,274.866943359375,98571.19444444444,252.7013651529948,0.4291432698567708,37.0,10.0,37.0,86.0,38.0,54.0,0.62
Tangshan,4.614715576171875,102565.875,272.9635687934028,101249.58333333331,252.51907348632807,-0.0858035617404514,37.0,16.0,37.0,11.0,21.0,74.0,0.74
Langfang,2.393377685546875,102704.15,273.966455078125,102482.6,253.47766723632813,1.3169036865234376,51.0,28.0,51.0,18.0,38.0,50.0,0.7
Baoding,1.2325603778545673,102721.20673076923,272.7538874699519,97870.26923076923,252.6183823805589,0.5317511925330529,41.0,29.0,40.0,25.0,32.0,76.0,1.14
Cangzhou,2.535491943359375,102805.8875,273.60087890625,102679.4,255.1341125488281,1.5349212646484376,38.0,25.0,38.0,22.0,28.0,39.0,1.08
Hengshui,1.389617919921875,102827.75,275.0555013020833,102527.70833333331,253.40318806966147,1.5631357828776042,62.0,44.0,74.0,41.0,31.0,74.0,1.58
Xingtai,0.2834907300544507,102790.46401515152,275.9879039417614,100118.69696969698,251.9048748594342,1.1787141742128315,44.0,16.0,44.0,60.0,43.0,51.0,1.52
Handan,0.9104203849003232,102784.52801724138,277.11894699622843,99386.37931034484,251.28163410055225,1.569392237169989,32.0,20.0,32.0,49.0,33.0,69.0,0.68
Taiyuan,3.688838792883832,103055.1929347826,268.18668265964675,88179.82608695653,247.48294067382807,-1.1395628555961277,51.0,26.0,52.0,110.0,35.0,44.0,1.89
Yangquan,4.231519426618304,102815.8125,270.8601771763393,90940.28571428572,248.665278843471,-1.340573992047991,59.0,28.0,67.0,82.0,26.0,54.0,1.04
Changzhi,3.914373779296875,102904.44821428572,271.6773367745536,89820.5142857143,247.2497375488281,-1.0689361572265623,43.0,30.0,41.0,56.0,18.0,80.0,1.43
Jincheng,4.46023824940557,103034.9320652174,271.9956160835598,91955.91304347826,247.5826349673064,-2.1108604099439536,22.0,9.0,22.0,29.0,22.0,67.0,0.98
Jinan,1.989739202683972,102949.51411290324,274.1046103200605,101086.90322580644,253.2152365407636,1.1858584496282762,80.0,59.0,101.0,52.0,33.0,42.0,1.34
Zibo,2.847660609654018,102948.02678571428,273.41416713169644,100639.80952380953,253.75981939406623,0.4047059558686756,69.0,48.0,88.0,73.0,36.0,54.0,1.51
Jining,1.9552001953125,103023.3203125,275.38580322265625,102038.875,254.05453491210932,2.1302642822265625,61.0,44.0,71.0,43.0,5.0,65.0,0.77
Dezhou,1.7562232384314904,102890.39903846152,274.79464017427887,102550.03846153848,253.35208129882807,1.4036149245042069,67.0,38.0,83.0,44.0,33.0,59.0,1.25
Liaocheng,1.3452837908709492,102910.08101851853,276.35032371238424,102395.18518518518,252.55969125253185,2.1365542941623263,84.0,35.0,117.0,46.0,27.0,78.0,1.84
Binzhou,3.35360265661169,102882.41435185184,273.7221408420139,102623.33333333331,254.9175471553096,1.114889074254919,99.0,74.0,119.0,39.0,24.0,37.0,2.48
Heze,2.2754414876302085,103011.68371212122,276.2418101917614,102372.66666666669,253.63617220791903,2.5230264374704072,92.0,28.0,133.0,37.0,19.0,86.0,0.97
Zhengzhou,5.062835693359375,103047.76041666669,276.772705078125,100641.45833333331,252.02485148111973,0.6184743245442709,67.0,23.0,84.0,51.0,33.0,56.0,1.05
Kaifeng,3.6491859072730657,103022.00297619047,277.3812430245536,102165.85714285714,253.4556899297805,1.7188335600353422,71.0,23.0,91.0,52.0,41.0,64.0,1.22
Anyang,0.8021200428838315,102849.38858695651,277.0790909476902,100367.82608695651,252.89437070100203,2.3413304867951767,51.0,30.0,51.0,79.0,26.0,60.0,1.84
Hebi,0.2231411404079861,102844.03472222222,277.57305230034723,100818.0,253.80108303493924,2.8353390163845487,39.0,21.0,39.0,49.0,35.0,52.0,1.13
Xinxiang,2.810849276455966,102890.17613636365,277.39743874289775,100403.09090909093,253.34808627041903,2.049423217773437,52.0,17.0,54.0,47.0,16.0,62.0,1.37
Jiaozuo,4.693605550130209,102964.22916666669,276.9850748697917,99215.06666666668,251.1727844238281,0.5550872802734375,52.0,18.0,53.0,34.0,23.0,68.0,1.61
Puyang,1.417205810546875,102930.59027777778,276.6709255642361,102294.66666666669,253.13973320855035,2.771970960828993,55.0,25.0,60.0,32.0,25.0,66.0,1.22
