,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2478306547124335,101702.1994680851,297.43324571974733,96799.07180851063,291.3628501080452,1.323230175261802,48.0,28.0,48.0,2.0,20.0,101.0,0.58
Tianjin,-1.4244523481889204,101615.66287878789,299.65769264914775,101318.5643939394,293.27831291429925,1.2754447243430398,34.0,17.0,34.0,8.0,20.0,107.0,0.83
Shijiazhuang,-2.3926154242621527,101645.58333333331,296.934326171875,97754.23611111112,291.615478515625,-1.2614254421657989,45.0,26.0,45.0,4.0,13.0,97.0,0.49
Tangshan,0.1646762424045139,101620.0,299.5555826822917,100406.04166666669,293.2008734809028,0.8883412679036459,57.0,28.0,64.0,13.0,23.0,134.0,1.73
Langfang,-1.329827880859375,101619.9,299.709423828125,101415.625,293.058154296875,0.8966583251953125,52.0,23.0,53.0,4.0,14.0,127.0,0.47
Baoding,-1.6491675743689904,101684.49519230767,296.93428861177887,97185.70192307692,291.2217360276442,0.1499222975510817,46.0,25.0,46.0,8.0,15.0,104.0,0.38
Cangzhou,-3.765155029296875,101557.50625,299.165478515625,101441.475,292.78623046875,0.7461944580078125,31.0,21.0,31.0,4.0,8.0,91.0,0.38
Hengshui,-2.924692789713541,101521.16666666669,298.57470703125,101244.875,293.3143717447917,-1.1079152425130208,43.0,30.0,41.0,11.0,11.0,114.0,0.53
Xingtai,-2.0894914106889204,101552.45075757576,297.2979033499053,99049.07954545454,292.7629246567235,-2.575407548384233,33.0,14.0,28.0,5.0,7.0,106.0,0.48
Handan,-1.86108293204472,101528.69396551725,296.9027394261853,98333.2801724138,292.4627475080819,-2.8972078520676185,36.0,19.0,36.0,5.0,8.0,86.0,0.47
Taiyuan,-4.12649270762568,101686.16847826086,292.8450768512228,87960.71195652174,286.5405591881794,0.3812222688094429,40.0,24.0,40.0,6.0,19.0,109.0,0.72
Yangquan,-3.6006077357700894,101750.42857142857,292.64944893973217,90690.41071428572,288.70315987723217,-0.6911555698939732,39.0,27.0,38.0,8.0,16.0,111.0,0.72
Changzhi,-3.5000636509486607,101609.60357142855,292.91976143973216,89416.76785714286,288.3696498325893,-0.7876259940011161,35.0,15.0,35.0,9.0,10.0,87.0,0.88
Jincheng,-2.6884831967561142,101509.83152173914,291.3052500849185,91233.40760869563,289.9944484544837,-0.530292676842731,66.0,48.0,65.0,6.0,24.0,47.0,2.0
Jinan,-2.8484723491053425,101468.69758064517,295.7279879662298,99753.0120967742,294.5151603452621,-0.8552743234942036,56.0,40.0,50.0,7.0,27.0,47.0,0.91
Zibo,-3.390437534877232,101523.06547619047,295.0432361421131,99395.10119047618,294.57662527901783,-0.0424623035249255,58.0,41.0,40.0,4.0,25.0,40.0,0.71
Jining,-1.006622314453125,101366.4453125,296.5360107421875,100461.0625,295.9066162109375,0.0437164306640625,10.0,4.0,10.0,3.0,18.0,32.0,0.72
Dezhou,-4.021463247445913,101472.70192307692,297.0455791766827,101159.16346153848,293.8862492487981,-1.1032703106219952,31.0,22.0,30.0,5.0,10.0,65.0,0.65
Liaocheng,-2.1371358235677085,101428.27314814816,297.54268844039353,100952.14351851853,294.485107421875,-2.735428986725984,54.0,38.0,53.0,8.0,12.0,53.0,1.04
Binzhou,-4.791071008752893,101528.84722222222,296.72642686631946,101290.10648148147,293.68389214409723,0.684926916051794,32.0,12.0,18.0,16.0,7.0,103.0,0.67
Heze,-1.7883846398555872,101360.10227272728,295.67059511126894,100768.95833333331,295.0764308120265,-2.152408021869081,12.0,4.0,4.0,4.0,14.0,37.0,0.68
Zhengzhou,-2.4977315266927085,101344.79166666669,293.3346354166667,99106.66666666669,293.1767578125,-2.374964396158854,18.0,7.0,10.0,3.0,11.0,57.0,0.7
Kaifeng,-3.662293933686756,101299.74404761904,294.850341796875,100503.625,294.449951171875,-3.242518107096354,11.0,4.0,9.0,6.0,14.0,36.0,0.82
Anyang,-1.2545497728430706,101470.85326086955,295.77561353600544,99138.19021739133,293.1677670686141,-3.4863898235818613,25.0,15.0,25.0,4.0,7.0,78.0,0.64
Hebi,-1.0179951985677085,101453.06944444444,295.5441351996528,99551.51388888888,293.38462999131946,-4.0322316487630205,32.0,20.0,32.0,7.0,10.0,64.0,0.52
Xinxiang,-2.709075927734375,101398.04545454546,294.1671031605114,99062.44318181818,293.51316139914775,-3.5686160000887783,29.0,17.0,29.0,5.0,12.0,66.0,0.6
Jiaozuo,-2.1568623860677083,101408.60833333334,293.0177897135417,97902.09166666666,292.70216471354166,-1.2168019612630208,33.0,23.0,30.0,3.0,12.0,51.0,1.33
Puyang,-1.3758511013454862,101407.18055555556,296.88170030381946,100817.29166666669,294.27720811631946,-3.254670884874132,26.0,18.0,21.0,5.0,13.0,41.0,0.63
