,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7757662509350066,100366.43882978724,300.6786382147606,95541.38164893616,280.8025629571144,4.052413291119515,54.0,23.0,55.0,3.0,10.0,163.0,0.34
Tianjin,-2.012034560694839,100494.10984848483,300.1018732244318,100201.0928030303,284.545166015625,4.962970618045691,54.0,28.0,57.0,8.0,20.0,143.0,0.59
Shijiazhuang,-1.3492889404296875,100335.20833333331,300.23773871527777,96511.59027777778,284.82109917534723,1.742033216688368,61.0,27.0,71.0,27.0,21.0,154.0,0.81
Tangshan,-0.2822316487630208,100601.29166666669,297.9362521701389,99401.70138888888,283.5839572482639,5.180265638563368,73.0,40.0,95.0,12.0,21.0,130.0,0.53
Langfang,-1.0147186279296876,100391.8875,302.3818359375,100190.8125,283.605615234375,3.9124542236328126,53.0,12.0,42.0,4.0,14.0,162.0,0.23
Baoding,-0.9703639103816106,100364.51923076923,299.7990159254808,95936.46634615384,284.193603515625,2.58572270320012,56.0,13.0,47.0,13.0,9.0,165.0,0.45
Cangzhou,-1.889669799804688,100507.575,297.941796875,100392.7875,287.548388671875,3.696316528320312,70.0,29.0,90.0,17.0,24.0,143.0,0.77
Hengshui,-1.1145884195963542,100420.59375,299.8866373697917,100147.72916666669,286.9009602864583,3.631139119466146,50.0,16.0,40.0,10.0,8.0,160.0,0.4
Xingtai,-0.9988953561493844,100357.76893939394,300.2701379024621,97897.33522727272,284.2720244436553,2.2561465176669038,55.0,26.0,49.0,14.0,12.0,164.0,0.53
Handan,-0.6012589027141703,100355.76293103448,299.94896619073273,97217.16594827586,283.5028034078664,1.551922502188847,48.0,18.0,42.0,8.0,5.0,153.0,0.43
Taiyuan,0.8923253598420516,100438.83152173914,297.02426545516306,86935.41032608696,276.6957264775815,-1.6023406982421875,80.0,53.0,109.0,29.0,27.0,165.0,0.99
Yangquan,-1.167299543108259,100399.75,297.75048828125,89546.20535714286,279.58492606026783,-1.2234344482421875,53.0,26.0,56.0,26.0,22.0,157.0,0.78
Changzhi,0.7425497872488839,100449.31785714286,296.1853097098214,88440.60535714286,278.34896065848216,-2.3728485107421875,58.0,25.0,57.0,18.0,18.0,166.0,0.78
Jincheng,1.407610685929008,100477.47282608696,296.27519955842394,90333.01902173914,279.765869140625,-2.41700611943784,48.0,10.0,43.0,11.0,10.0,153.0,0.78
Jinan,-0.5255899736958165,100581.54435483873,294.9468718497984,98876.38508064517,288.2491730720766,2.746670138451361,72.0,36.0,94.0,17.0,24.0,139.0,0.67
Zibo,-1.0497865222749256,100647.10119047618,292.81410435267856,98529.44345238096,288.2903297061012,2.404448736281622,57.0,36.0,63.0,14.0,24.0,122.0,0.43
Jining,-0.3097076416015625,100551.7578125,296.02069091796875,99649.53125,288.7918701171875,2.8365936279296875,115.0,87.0,111.0,17.0,32.0,116.0,1.2
Dezhou,-1.2387495774489183,100536.73076923077,296.28707181490387,100225.48557692308,288.6157789963942,2.6883744459885817,89.0,40.0,127.0,18.0,22.0,118.0,0.77
Liaocheng,-0.1526562726056134,100457.32870370372,298.74853515625,99986.17361111112,286.9989420572917,3.2356222647207757,58.0,37.0,65.0,14.0,22.0,107.0,0.53
Binzhou,-1.9488802309389468,100622.7824074074,293.2044089988426,100386.24768518518,288.95503291377315,1.518029672128183,156.0,119.0,121.0,41.0,54.0,82.0,1.1
Heze,0.5913331002900095,100473.19318181818,297.89525627367425,99887.88068181818,287.3666030421401,2.675831650242661,68.0,33.0,85.0,10.0,12.0,143.0,0.5
Zhengzhou,1.984166463216145,100448.35416666669,298.624755859375,98244.9375,283.4126790364583,0.0194040934244791,51.0,29.0,52.0,11.0,13.0,151.0,0.57
Kaifeng,2.059913998558408,100434.43452380953,298.14808872767856,99648.72916666669,285.94378952752976,1.5856708344959078,59.0,33.0,67.0,7.0,14.0,134.0,0.48
Anyang,0.0547744087550951,100370.45108695651,299.2761336616848,98079.58423913045,284.6237156080163,1.407976896866508,56.0,24.0,62.0,7.0,9.0,165.0,0.6
Hebi,0.2858564588758681,100370.51388888888,299.42974175347223,98501.84027777778,284.91712782118054,1.440736558702257,51.0,24.0,51.0,10.0,12.0,151.0,0.33
Xinxiang,0.8490864146839489,100396.84090909093,298.7174627130682,98100.24431818182,284.6621759588068,1.4258020574396306,48.0,21.0,48.0,20.0,11.0,154.0,0.63
Jiaozuo,1.4349884033203124,100400.825,299.35517578125,96953.0625,282.51691080729165,0.6132191975911458,51.0,24.0,52.0,15.0,12.0,145.0,0.5
Puyang,0.2381134033203125,100415.98611111112,299.0793728298611,99834.50694444444,286.44707573784723,2.697084214952257,55.0,25.0,59.0,7.0,8.0,138.0,0.5
