,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5145549368351063,102397.2194148936,270.4833412982048,97178.14228723403,263.73667225939164,1.1914757261884974,71.0,52.0,61.0,5.0,22.0,75.0,0.85
Tianjin,0.2158055160984848,102476.80871212122,272.0996611624053,102158.58522727272,265.0637558445786,2.27604629054214,27.0,19.0,14.0,12.0,33.0,56.0,0.61
Shijiazhuang,-0.1179741753472222,102398.55555555556,273.89976671006946,98303.61805555556,268.5233222113715,1.4273715549045138,157.0,120.0,150.0,13.0,23.0,96.0,1.46
Tangshan,1.4895562065972223,102476.10416666669,271.3671603732639,101172.75694444444,264.28873019748266,1.6858350965711806,66.0,47.0,81.0,16.0,36.0,44.0,1.47
Langfang,0.121484375,102449.8125,272.195556640625,102231.5625,264.7011108398437,2.212310791015625,59.0,40.0,67.0,10.0,24.0,82.0,0.9
Baoding,0.9558668870192308,102414.71153846152,272.0756272536058,97661.4471153846,266.2468590369591,1.0135239821213942,78.0,57.0,89.0,13.0,26.0,82.0,1.07
Cangzhou,-0.7882080078125,102498.26875,273.09423828125,102374.3875,265.0355834960937,2.141632080078125,54.0,38.0,56.0,21.0,24.0,70.0,1.0
Hengshui,-0.7279459635416666,102475.91666666669,274.613525390625,102182.3125,266.89910888671875,2.2477518717447915,75.0,55.0,66.0,11.0,14.0,97.0,0.7
Xingtai,-0.4779681581439394,102447.34659090907,275.1004897608901,99813.46401515152,269.0375958066998,2.165310021602746,128.0,97.0,120.0,12.0,18.0,98.0,1.1
Handan,-0.921454067887931,102438.38577586209,276.24510876885773,99084.62284482758,268.567574336611,1.967454581425108,146.0,112.0,151.0,14.0,18.0,106.0,1.73
Taiyuan,1.044221297554348,102342.90489130437,269.93759553328806,87954.79076086957,260.3705019743546,0.3682317319123641,96.0,72.0,91.0,32.0,34.0,74.0,0.91
Yangquan,0.9019252232142856,102310.11607142857,271.67190987723217,90748.3125,261.3140433175223,0.9314444405691964,50.0,35.0,41.0,22.0,27.0,72.0,0.73
Changzhi,0.9789202008928573,102342.85892857144,272.4716866629464,89600.42678571428,262.1114205496652,1.108439418247768,35.0,22.0,35.0,14.0,24.0,93.0,0.42
Jincheng,0.5626486073369565,102409.63315217392,275.3604895550272,91649.13858695651,264.2172241210937,1.046135943868886,73.0,52.0,96.0,20.0,16.0,113.0,0.9
Jinan,-0.5452841481854839,102573.97782258064,273.4578581779234,100740.89314516127,264.769769483997,0.5073035455519154,36.0,25.0,36.0,20.0,27.0,70.0,0.73
Zibo,-0.0123000372023809,102582.58035714286,272.1959984188988,100304.21726190476,263.7118297758557,-0.6434951055617559,28.0,18.0,28.0,14.0,17.0,71.0,0.5
Jining,-0.37176513671875,102580.9765625,274.23114013671875,101616.53125,266.78497314453125,-1.636810302734375,39.0,27.0,34.0,12.0,22.0,82.0,0.55
Dezhou,-1.1818284254807692,102537.99519230767,273.55106295072113,102203.62019230767,265.16471510667066,1.9414461576021635,56.0,37.0,62.0,15.0,20.0,80.0,0.8
Liaocheng,-1.5488823784722223,102528.83564814816,275.17843062789353,102023.97916666669,266.986249005353,1.6742700647424769,58.0,41.0,54.0,12.0,22.0,83.0,0.9
Binzhou,-1.6408962673611112,102564.24305555556,272.38596824363424,102308.75694444444,264.4125366210937,0.4716514304832176,20.0,12.0,18.0,12.0,24.0,64.0,0.6
Heze,-1.4739731297348484,102561.2481060606,275.63913796164775,101937.49431818182,268.74214126124525,0.283651640920928,93.0,69.0,96.0,9.0,19.0,78.0,0.87
Zhengzhou,-1.359130859375,102464.63541666669,277.1583658854167,100129.72916666669,270.0746459960937,1.949900309244792,124.0,94.0,87.0,16.0,24.0,117.0,1.05
Kaifeng,-1.1088402157738095,102529.37797619047,276.5704403831845,101692.83630952382,271.81785656156995,1.9459766206287203,146.0,112.0,106.0,10.0,20.0,91.0,1.0
Anyang,-0.4950959578804347,102463.40489130437,276.58144743546194,100018.61684782608,269.9840379797894,2.276562234629756,160.0,122.0,125.0,14.0,18.0,101.0,1.2
Hebi,-0.1784396701388889,102471.24305555556,276.8788791232639,100474.75694444444,270.97091335720484,2.569488525390625,159.0,121.0,95.0,9.0,20.0,93.0,0.87
Xinxiang,-0.66845703125,102486.98295454546,276.6616876775568,100037.63068181818,270.5897383256392,1.8870488947088069,133.0,101.0,106.0,13.0,24.0,94.0,1.23
Jiaozuo,-1.2410481770833333,102439.7375,278.116552734375,98770.5125,267.90159912109374,0.913629150390625,187.0,141.0,179.0,25.0,21.0,103.0,1.47
Puyang,-1.6200629340277777,102519.28472222222,276.1855197482639,101897.92361111112,269.16080050998266,1.6785380045572915,150.0,115.0,114.0,11.0,21.0,104.0,1.6
