,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3555999106549202,102822.54787234042,268.6390689281708,97564.15957446808,260.6201418612866,0.4145592222822473,17.0,8.0,13.0,3.0,34.0,20.0,0.32
Tianjin,-1.0588101473721592,102856.11363636365,269.88755150997275,102536.98484848483,265.20066324869794,1.6557644930752842,39.0,27.0,30.0,7.0,51.0,18.0,0.64
Shijiazhuang,-0.3708835177951389,102709.78472222222,273.37996588812933,98591.66666666669,265.78009033203125,-0.2380540635850694,76.0,49.0,101.0,14.0,49.0,21.0,0.86
Tangshan,-0.9492526584201388,102859.91666666669,268.8521881103516,101549.25,265.0846693250868,0.0497606065538194,51.0,26.0,51.0,11.0,50.0,24.0,1.2
Langfang,-0.50089111328125,102861.6,269.9341217041016,102642.15,263.31495361328126,1.392132568359375,28.0,18.0,28.0,3.0,40.0,20.0,0.42
Baoding,-0.5952383188100961,102810.8846153846,271.07405559833234,98018.19230769233,262.2460233248197,-0.3768052321213942,43.0,30.0,43.0,8.0,50.0,13.0,0.5
Cangzhou,-1.80958251953125,102846.45,272.3595611572265,102722.9,266.37701416015625,0.217181396484375,49.0,34.0,46.0,16.0,59.0,14.0,0.67
Hengshui,-1.5327351888020833,102777.27083333331,274.3617909749349,102484.25,268.38059488932294,0.888885498046875,61.0,44.0,60.0,7.0,32.0,51.0,0.73
Xingtai,-0.3456827799479167,102694.69696969698,275.94839431300306,100061.01515151517,269.6542617335464,1.7026690858783144,83.0,61.0,98.0,9.0,61.0,10.0,1.2
Handan,0.2230582401670258,102702.5775862069,276.4128360090585,99338.70689655172,270.6649906553071,1.4133290257947198,74.0,54.0,81.0,16.0,26.0,53.0,0.88
Taiyuan,-0.0620409094769021,102585.65217391304,270.73122173806894,88131.10869565218,260.4452567722486,-0.1245050844938858,47.0,15.0,47.0,11.0,60.0,7.0,0.56
Yangquan,0.0976300920758928,102633.80357142857,271.2811780657088,90992.64285714286,262.4336896623884,-0.2358877999441964,63.0,25.0,75.0,15.0,56.0,10.0,0.77
Changzhi,0.2384783063616071,102712.71428571428,274.29747270856586,89827.0142857143,269.33500104631696,1.8073599679129464,109.0,82.0,114.0,12.0,29.0,45.0,1.48
Jincheng,-0.5327864937160326,102776.90217391304,276.3789798902429,91890.80434782608,272.36466913637906,1.4143875785495923,76.0,56.0,83.0,6.0,12.0,93.0,1.06
Jinan,-0.2321285124747983,102829.3870967742,273.4796137655935,101009.1129032258,270.17493660219253,0.3556705597908266,68.0,49.0,77.0,9.0,39.0,21.0,1.0
Zibo,0.0703328450520833,102842.14285714286,271.6596192859468,100583.97619047618,268.9732636951265,0.1289745512462797,100.0,75.0,104.0,15.0,51.0,6.0,1.53
Jining,-0.92523193359375,102811.7890625,275.1439971923828,101847.21875,274.1412353515625,1.50140380859375,86.0,64.0,67.0,9.0,65.0,13.0,0.9
Dezhou,-0.2783250075120192,102822.58653846152,273.9978461632362,102490.1153846154,269.32621413010816,0.1984464205228365,60.0,43.0,67.0,10.0,30.0,41.0,0.97
Liaocheng,-0.5458780924479166,102779.61111111112,275.6211044876664,102275.61111111112,272.27350757740163,1.5493717900028936,85.0,63.0,79.0,7.0,63.0,7.0,1.07
Binzhou,-0.75616455078125,102848.1574074074,272.5409540247034,102595.24074074074,269.2954259801794,-0.3292089391637731,101.0,76.0,100.0,21.0,72.0,2.0,1.73
Heze,-0.8407407818418561,102776.97727272728,276.37583275997275,102151.04545454546,274.28222101384944,1.5173885461055872,68.0,44.0,86.0,7.0,60.0,16.0,0.73
Zhengzhou,-0.38665771484375,102748.4375,279.45220438639325,100387.125,276.0716756184896,1.0203145345052085,84.0,62.0,68.0,6.0,38.0,48.0,0.93
Kaifeng,-0.3932088216145833,102757.75,277.6591542561849,101915.30952380953,275.4039742606027,1.3560950869605657,104.0,78.0,73.0,9.0,33.0,39.0,0.82
Anyang,0.4844094981317934,102722.46739130437,277.5911062489385,100270.54347826086,272.6307187287704,1.5206630540930706,71.0,52.0,69.0,10.0,43.0,40.0,0.97
Hebi,1.0127156575520833,102725.08333333331,278.6509077284071,100726.61111111112,273.08108859592016,1.4709574381510415,59.0,42.0,55.0,5.0,19.0,67.0,0.63
Xinxiang,0.5517189719460227,102753.79545454546,278.661225752397,100291.40909090907,274.45098876953125,0.9900595925071024,70.0,51.0,79.0,10.0,31.0,41.0,0.95
Jiaozuo,-0.60596923828125,102757.88333333332,279.6522532145182,99054.03333333334,274.97540283203125,-0.196295166015625,106.0,80.0,129.0,10.0,37.0,41.0,1.1
Puyang,-0.4367743598090278,102756.84722222222,276.5614980061849,102134.94444444444,273.2718438042535,1.4705776638454862,79.0,58.0,50.0,5.0,24.0,51.0,0.67
