,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2274056292594748,100931.40824468085,281.3159751080452,95955.1050531915,266.5779120262633,-1.3837231575174536,58.0,20.0,65.0,7.0,33.0,46.0,0.46
Tianjin,-4.79486777565696,100846.77462121211,285.6431329900568,100543.21401515152,271.22769442471593,-1.1997491085168086,95.0,71.0,135.0,15.0,42.0,55.0,1.22
Shijiazhuang,0.9706437852647568,100658.1875,283.96270073784723,96786.22916666669,271.5937228732639,-1.391416761610243,129.0,76.0,207.0,18.0,73.0,16.0,1.26
Tangshan,-4.648306952582465,101029.97916666669,283.7106391059028,99781.34027777778,270.77943250868054,-1.2487301296657989,98.0,57.0,146.0,66.0,66.0,41.0,2.85
Langfang,-3.055783081054688,100797.425,285.731884765625,100589.1625,271.261962890625,-1.7001190185546875,101.0,62.0,151.0,14.0,44.0,46.0,0.73
Baoding,-0.6592348538912259,100741.37019230767,284.819091796875,96241.12019230767,271.20494666466345,-1.868707510141226,101.0,60.0,151.0,23.0,69.0,16.0,0.57
Cangzhou,-2.777560424804688,100659.51875,286.533740234375,100542.5625,274.353369140625,0.7329620361328125,110.0,57.0,169.0,21.0,79.0,33.0,0.77
Hengshui,-0.9530487060546876,100565.375,286.2747395833333,100287.8125,275.8245442708333,0.5319366455078125,114.0,58.0,178.0,18.0,37.0,57.0,0.7
Xingtai,1.2914544307824336,100552.10037878789,284.85856859611744,98075.27462121211,272.6053577769886,-0.1512760971531723,105.0,44.0,160.0,18.0,73.0,5.0,1.07
Handan,1.9116889690530712,100563.58836206896,285.5839086072198,97404.61422413791,270.78048390355605,0.6072119351091056,126.0,56.0,201.0,34.0,87.0,5.0,2.23
Taiyuan,1.5636271601137908,100825.37771739133,278.8511909816576,87139.49728260869,264.361572265625,0.522388624108356,100.0,46.0,149.0,30.0,88.0,3.0,0.72
Yangquan,2.232533046177456,100720.9375,280.96446010044644,89740.5625,265.12217494419644,0.8791220528738839,67.0,29.0,83.0,21.0,71.0,15.0,0.65
Changzhi,0.8694331577845982,100776.59107142856,282.4313685825893,88663.51964285714,265.60660574776784,0.1298335484095982,107.0,51.0,164.0,30.0,53.0,47.0,1.74
Jincheng,0.4105616030485733,100751.46467391304,286.071044921875,90551.58423913045,265.9574452275815,-0.3041229248046875,142.0,53.0,233.0,31.0,79.0,9.0,1.22
Jinan,-0.7526722569619456,100688.95766129032,286.7591749621976,98977.61088709676,280.38116651965726,2.7359791417275705,105.0,50.0,159.0,17.0,58.0,72.0,1.0
Zibo,-0.3225032261439732,100732.58630952382,286.3493187313988,98615.63392857143,280.34036690848217,2.415278116861979,124.0,76.0,197.0,42.0,67.0,53.0,1.7
Jining,0.7295684814453125,100761.6171875,288.92144775390625,99853.53125,282.0707397460937,2.9356231689453125,88.0,65.0,112.0,16.0,24.0,85.0,0.8
Dezhou,-0.8983048659104568,100599.4471153846,287.5375413161058,100285.52403846152,278.441650390625,2.7462076040414662,120.0,45.0,190.0,19.0,42.0,60.0,0.7
Liaocheng,0.8013548674406828,100581.72916666669,288.9603678385417,100105.95138888888,277.4488841869213,3.2626450150101274,100.0,51.0,150.0,17.0,37.0,65.0,0.63
Binzhou,-2.963221232096354,100681.97916666669,286.1284812644676,100444.4699074074,277.47340675636576,1.821817468713831,123.0,67.0,196.0,35.0,87.0,13.0,1.47
Heze,2.974604288736979,100703.24431818182,291.7668900923296,100113.21401515152,281.6834827769886,3.657021724816525,93.0,51.0,135.0,13.0,27.0,74.0,0.67
Zhengzhou,1.2142690022786458,100681.5625,289.8502604166667,98462.35416666669,281.2290852864583,2.525792439778646,87.0,44.0,124.0,14.0,47.0,78.0,0.55
Kaifeng,2.446516491117932,100720.30059523808,291.9138648623512,99926.34821428572,282.7828892299107,3.635655721028646,96.0,72.0,136.0,21.0,38.0,65.0,0.75
Anyang,2.231128858483356,100589.6820652174,287.99300484035325,98288.10597826086,273.96109672214675,1.8743757164996604,103.0,55.0,156.0,14.0,58.0,33.0,0.77
Hebi,2.3792266845703125,100586.5625,287.957763671875,98708.95138888888,274.172119140625,1.8907555474175348,95.0,54.0,140.0,11.0,68.0,27.0,0.65
Xinxiang,2.00103066184304,100648.78977272728,289.1011408025568,98338.83522727272,276.5360218394886,1.995326649058949,101.0,49.0,152.0,19.0,89.0,14.0,1.18
Jiaozuo,0.7292266845703125,100663.12916666668,287.746044921875,97192.99583333332,273.23435872395834,-0.0347218831380208,120.0,55.0,190.0,21.0,89.0,13.0,1.13
Puyang,2.549419826931424,100597.92361111112,291.1698947482639,100010.61805555556,278.2656521267361,3.42287360297309,90.0,51.0,129.0,12.0,42.0,50.0,0.68
