,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.510185404026762,103327.22340425532,268.39065908878405,97891.28324468085,250.97147255755485,-1.159485837246509,29.0,13.0,29.0,4.0,9.0,50.0,0.34
Tianjin,3.941629583185369,103348.40151515152,272.064604325728,103018.35416666669,252.28931311405063,-0.7798448042436079,26.0,18.0,24.0,10.0,19.0,49.0,0.56
Shijiazhuang,1.0371551513671875,103332.36805555556,272.10199483235675,99083.57638888888,253.69202677408853,0.2365841335720486,47.0,17.0,47.0,11.0,22.0,42.0,0.49
Tangshan,4.10068596733941,103316.23611111112,270.2096879747179,101962.24305555556,252.289791531033,-2.070409138997396,35.0,17.0,35.0,8.0,25.0,46.0,0.45
Langfang,3.096383666992188,103353.725,272.59180603027346,103127.9875,252.25817260742187,-0.2820465087890625,39.0,13.0,39.0,9.0,14.0,56.0,0.25
Baoding,1.7947610708383412,103347.49519230767,270.46649052546576,98398.22596153848,252.5396329439604,0.1307877760667067,31.0,13.0,31.0,13.0,16.0,52.0,0.35
Cangzhou,3.626559448242188,103394.35625,273.3278411865234,103266.6625,251.90700073242184,0.7954925537109375,32.0,14.0,32.0,8.0,14.0,56.0,0.73
Hengshui,2.590174357096354,103408.77083333331,273.7614186604817,103105.02083333331,252.49533081054688,1.5355072021484375,40.0,16.0,40.0,21.0,21.0,53.0,0.8
Xingtai,0.9114745168974904,103352.62878787878,273.57431076512194,100635.23295454546,253.6042989095052,1.5267366351503315,55.0,25.0,60.0,31.0,27.0,41.0,1.02
Handan,0.9768776729189116,103340.71551724138,273.9543599095838,99878.5150862069,254.032616977034,2.0313694394868,48.0,16.0,48.0,16.0,20.0,42.0,0.6
Taiyuan,2.9560155453889267,103409.1195652174,266.6034738291865,88378.60054347826,249.21262658160663,-1.025363424549932,64.0,36.0,78.0,31.0,23.0,48.0,0.79
Yangquan,3.283597673688616,103333.44642857143,268.24864196777344,91254.40178571428,250.2838003976005,-1.2166028703962053,54.0,28.0,57.0,27.0,28.0,42.0,0.83
Changzhi,2.8905870710100445,103265.68571428572,270.1481676374163,90047.11607142857,250.8491463797433,-0.484055437360491,54.0,22.0,57.0,21.0,20.0,47.0,0.78
Jincheng,2.9791558307150137,103319.0,271.18924149222994,92171.60054347826,253.84628826638928,-0.1045074462890625,45.0,13.0,45.0,10.0,10.0,58.0,0.6
Jinan,1.6545001614478327,103483.85483870968,272.4873327439832,101595.97782258064,251.3030976326235,-0.2691684845955141,30.0,12.0,30.0,14.0,21.0,51.0,0.59
Zibo,1.5959349132719494,103474.63095238096,271.8283015659877,101133.92559523808,250.3050057547433,-1.7586183093843006,29.0,15.0,29.0,20.0,17.0,58.0,0.73
Jining,0.6902618408203125,103507.5234375,273.78294372558594,102509.78125,253.84835815429688,-0.7824554443359375,32.0,10.0,32.0,8.0,10.0,58.0,0.33
Dezhou,2.425676785982572,103458.17307692308,273.423822256235,103112.76442307692,251.7877924992488,1.070147000826322,34.0,10.0,34.0,9.0,13.0,56.0,0.33
Liaocheng,1.4899184615523726,103466.5,274.01972848397713,102943.57638888888,253.34409925672745,1.7233282018590856,25.0,9.0,25.0,8.0,12.0,59.0,0.25
Binzhou,2.8127989592375577,103453.99074074074,272.81732686360675,103191.35416666669,251.4673631456164,-0.3367123074001736,20.0,13.0,15.0,11.0,15.0,64.0,0.4
Heze,0.7550469600793087,103499.96212121211,274.8008140795159,102852.50568181818,254.4737946481416,0.5612418434836648,40.0,11.0,40.0,6.0,17.0,59.0,0.33
Zhengzhou,1.8629608154296875,103434.78125,275.27452087402344,101008.77083333331,256.7180684407552,1.4408213297526042,53.0,18.0,56.0,8.0,19.0,50.0,0.4
Kaifeng,1.1372760591052828,103483.41666666669,275.344484601702,102615.16369047618,255.3622044154576,1.5328623453776042,41.0,17.0,41.0,8.0,15.0,60.0,0.5
Anyang,1.0536717953889263,103369.06521739133,274.6884772259256,100847.5570652174,254.5699635381284,2.643072377080503,50.0,17.0,50.0,8.0,16.0,50.0,0.5
Hebi,0.9760657416449652,103366.69444444444,274.94818623860675,101306.6875,255.112545437283,3.488374498155382,38.0,19.0,38.0,11.0,16.0,54.0,0.5
Xinxiang,2.1535880348899146,103402.82954545454,274.70744878595525,100874.55113636365,255.3143782182173,2.3949154940518467,51.0,20.0,51.0,6.0,17.0,48.0,0.33
Jiaozuo,2.486439005533854,103388.71666666666,274.6123789469401,99587.55416666668,257.43971557617186,1.423682657877604,46.0,17.0,46.0,8.0,13.0,52.0,0.33
Puyang,1.425447252061632,103462.61111111112,274.61897616916235,102817.6875,254.1392381456164,2.180052015516493,39.0,17.0,39.0,7.0,14.0,63.0,0.25
