,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.656938918093417,102193.77526595745,275.9851333942819,96969.24335106384,257.2280708475316,3.0443741818691823,23.0,14.0,23.0,3.0,13.0,60.0,0.37
Tianjin,3.962072199041193,102374.60795454546,279.46542080965907,102056.6231060606,256.6795663544626,2.891368056788589,30.0,20.0,30.0,10.0,18.0,54.0,0.47
Shijiazhuang,1.0643276638454862,102309.50694444444,279.50341796875,98221.86805555556,258.9306810167101,3.344996134440104,65.0,29.0,80.0,19.0,31.0,49.0,0.74
Tangshan,4.742333306206597,102347.79166666669,277.9773763020833,101045.22916666669,257.4611172146267,1.6472964816623263,31.0,9.0,31.0,8.0,16.0,65.0,0.38
Langfang,3.255364990234375,102348.9125,279.83544921875,102131.1625,256.7982482910156,3.877011108398437,22.0,11.0,22.0,6.0,14.0,65.0,0.3
Baoding,2.0139324481670675,102279.29807692308,277.3651592548077,97518.79326923077,258.0175992525541,3.62875014085036,62.0,21.0,73.0,19.0,17.0,64.0,0.6
Cangzhou,2.805780029296875,102487.95,280.23125,102364.6125,256.7133361816406,3.3357269287109377,36.0,14.0,36.0,19.0,16.0,60.0,0.5
Hengshui,1.753631591796875,102499.33333333331,280.9728190104167,102205.85416666669,256.3372294108073,4.207829793294271,57.0,21.0,63.0,8.0,13.0,63.0,0.4
Xingtai,0.6415525494199811,102442.57765151517,280.9094312263257,99822.83522727272,257.55646029385656,4.233579231031014,85.0,30.0,120.0,21.0,23.0,61.0,0.8
Handan,0.7313095618938578,102469.9676724138,281.50692012392244,99131.11422413791,256.9847885658001,3.731636310445851,63.0,25.0,75.0,8.0,15.0,63.0,0.43
Taiyuan,4.189024552055027,102181.95380434782,276.0348378057065,87816.95380434782,256.285192074983,1.9560553509256116,90.0,46.0,130.0,82.0,34.0,64.0,1.07
Yangquan,4.115012032645089,102214.8125,276.65562220982144,90624.13392857143,256.98567853655135,1.466066632952009,40.0,11.0,40.0,21.0,12.0,82.0,0.56
Changzhi,3.856418282645089,102330.08392857145,278.30453404017857,89606.81964285714,256.4762756347656,1.811281476702009,58.0,26.0,66.0,12.0,10.0,90.0,0.6
Jincheng,2.999571427055028,102440.75815217392,279.7934145720109,91716.17119565218,258.05676136846125,1.9222153373386548,51.0,13.0,51.0,18.0,17.0,87.0,0.68
Jinan,1.7164395240045365,102670.75604838708,280.54285849294354,100850.43346774194,255.962893578314,1.329224125031502,56.0,14.0,61.0,17.0,23.0,58.0,0.76
Zibo,2.250940232049852,102693.27678571428,279.97133091517856,100435.32440476192,253.73395792643228,0.291471208844866,42.0,19.0,42.0,36.0,28.0,61.0,0.98
Jining,0.1650390625,102701.8359375,282.74859619140625,101743.4375,257.9670104980469,1.3271636962890625,68.0,43.0,85.0,15.0,25.0,47.0,0.45
Dezhou,1.822000356820913,102605.0625,281.00281700721155,102272.10096153848,256.01966505784253,2.521065345177284,40.0,4.0,40.0,5.0,13.0,63.0,0.8
Liaocheng,0.8953009711371528,102618.74768518518,282.1198820891204,102115.1550925926,256.7446639449508,2.9987866436993635,55.0,13.0,59.0,11.0,14.0,66.0,0.5
Binzhou,2.719917579933449,102626.33101851853,280.4162507233796,102372.82175925926,254.78444982458043,1.089643125180845,29.0,10.0,29.0,24.0,11.0,62.0,0.73
Heze,-0.2656148274739583,102660.6231060606,284.09965376420456,102039.98674242424,258.2369763923414,2.10434746019768,82.0,22.0,114.0,11.0,27.0,75.0,1.13
Zhengzhou,-0.1618550618489583,102601.25,284.1671549479167,100268.97916666669,261.11913045247394,2.013249715169271,74.0,29.0,97.0,12.0,35.0,54.0,0.47
Kaifeng,-0.3352297828311011,102643.50297619047,284.6977074032738,101809.70535714286,260.3410077776228,1.9064730689639136,63.0,27.0,76.0,19.0,23.0,68.0,0.65
Anyang,0.3012867803158967,102531.17119565218,282.6654424252717,100099.21467391304,256.8249339228091,3.703253041143003,60.0,29.0,69.0,10.0,17.0,66.0,1.2
Hebi,0.0748799641927083,102546.39583333331,282.84825303819446,100556.45138888888,256.5104336208767,4.224010891384548,56.0,15.0,62.0,6.0,17.0,67.0,0.57
Xinxiang,0.7523775967684659,102582.10795454546,283.1350763494318,100143.10795454546,257.9061584472656,3.0952328768643467,53.0,21.0,56.0,10.0,14.0,68.0,0.67
Jiaozuo,0.9104268391927084,102559.34583333334,283.04208984375,98896.29583333334,259.944374593099,2.282300821940104,64.0,23.0,77.0,14.0,29.0,63.0,0.67
Puyang,0.4019198947482639,102618.84027777778,283.1726888020833,101998.45138888888,256.81750827365454,3.0911983913845487,63.0,24.0,76.0,12.0,17.0,69.0,0.7
