,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.217998098819814,100031.5039893617,303.03928586269944,95244.38031914894,273.25760472074467,-3.406426287711935,31.0,5.0,16.0,3.0,4.0,100.0,0.21
Tianjin,4.044039639559659,100017.5928030303,305.1469356652462,99728.0946969697,276.56107954545456,-2.3377653179746685,38.0,8.0,18.0,6.0,8.0,121.0,0.31
Shijiazhuang,1.927863226996528,100347.48611111112,302.4779459635417,96532.95833333331,276.3972981770833,-1.7136111789279511,39.0,9.0,21.0,5.0,6.0,125.0,0.3
Tangshan,2.826083713107639,99977.25694444444,302.0498318142361,98791.84722222222,278.44249131944446,-2.355104234483507,35.0,7.0,25.0,4.0,5.0,113.0,0.26
Langfang,3.78489990234375,100039.0375,306.265380859375,99840.325,274.9537109375,-2.0431793212890623,35.0,6.0,17.0,6.0,11.0,112.0,0.25
Baoding,2.6794762244591346,100219.95673076923,302.90371469350964,95814.68269230767,274.1672551081731,-2.03011967585637,38.0,6.0,30.0,8.0,6.0,120.0,0.29
Cangzhou,4.31685791015625,100158.80625,305.0826171875,100045.525,276.635205078125,-1.2513824462890626,37.0,7.0,20.0,8.0,12.0,118.0,0.3
Hengshui,3.72735595703125,100248.42708333331,305.1077473958333,99978.25,276.05859375,-0.2422841389973958,37.0,4.0,27.0,9.0,3.0,119.0,0.4
Xingtai,1.7228097626657195,100372.69886363635,302.7418101917614,97913.0643939394,277.84025804924244,0.0641345399798768,47.0,9.0,31.0,7.0,8.0,151.0,0.4
Handan,1.393502070985991,100435.5625,301.5357034617457,97295.9525862069,280.1724811422414,0.8037209346376616,47.0,14.0,32.0,7.0,8.0,149.0,0.38
Taiyuan,0.620894722316576,100617.58423913045,295.63649583899456,87085.08152173914,276.8150475543478,-2.367956410283628,83.0,35.0,57.0,11.0,16.0,186.0,0.66
Yangquan,0.9955793108258928,100545.13392857143,296.9871303013393,89681.83928571429,275.1439732142857,-2.789391653878348,44.0,18.0,37.0,8.0,14.0,141.0,0.55
Changzhi,2.668877301897321,100645.23392857144,295.054736328125,88608.49642857142,282.1625558035714,-1.7175585065569197,46.0,14.0,25.0,9.0,8.0,148.0,0.47
Jincheng,3.004938540251359,100605.1820652174,297.3135508661685,90475.69021739133,280.10300611413044,-0.627849413001019,68.0,14.0,47.0,14.0,14.0,174.0,1.22
Jinan,4.969657651839718,100426.07862903226,301.52680034022177,98739.80241935483,277.7096774193548,1.3727559735698085,47.0,10.0,47.0,12.0,9.0,144.0,0.39
Zibo,5.915640694754464,100382.68154761904,301.7311314174107,98295.74404761904,277.7437686011905,0.2645750499906994,50.0,10.0,50.0,8.0,8.0,144.0,0.24
Jining,2.3409423828125,100542.09375,300.73663330078125,99648.65625,278.0107421875,1.7486419677734375,48.0,11.0,37.0,9.0,11.0,153.0,0.5
Dezhou,4.922321026141827,100303.11057692308,303.8237116887019,99995.54807692308,276.82173978365387,1.048418485201322,58.0,11.0,65.0,8.0,9.0,150.0,0.4
Liaocheng,3.114296242042824,100428.4699074074,302.52227105034723,99960.79166666669,276.9699074074074,2.5972521746600115,53.0,9.0,56.0,9.0,5.0,142.0,0.42
Binzhou,5.713869448061343,100234.84027777778,303.9199851707176,100001.34722222222,277.494068287037,-0.6426566795066551,63.0,24.0,76.0,12.0,9.0,145.0,0.35
Heze,1.015985662286932,100544.19128787878,301.38166577888256,99962.1553030303,276.6070075757576,2.0207514907374526,46.0,7.0,46.0,7.0,8.0,135.0,0.25
Zhengzhou,1.3619181315104167,100503.20833333331,301.9947916666667,98312.29166666669,275.4358723958333,0.6092376708984375,71.0,18.0,46.0,9.0,11.0,177.0,0.38
Kaifeng,0.5338512602306548,100533.97916666669,302.211414155506,99751.64880952382,275.7721354166667,1.0931185767764138,54.0,18.0,46.0,7.0,10.0,163.0,0.3
Anyang,1.0856535538383152,100466.29076086955,301.6781058933424,98179.38586956522,279.7060971467391,1.3364848261294158,54.0,11.0,58.0,7.0,10.0,133.0,0.26
Hebi,0.8206041124131944,100449.67361111112,302.1030002170139,98589.34722222222,279.2990451388889,1.523069593641493,47.0,13.0,44.0,8.0,9.0,151.0,0.42
Xinxiang,1.2745083895596592,100485.74431818182,301.6685680042614,98194.57954545454,276.04128196022725,1.3887232000177556,46.0,6.0,32.0,7.0,8.0,146.0,0.36
Jiaozuo,2.5108601888020834,100485.2625,301.4764811197917,97046.85833333334,275.958203125,0.8539072672526041,66.0,16.0,36.0,9.0,11.0,173.0,0.47
Puyang,1.6977742513020833,100484.99305555556,302.0258517795139,99906.125,276.6882595486111,2.7143130832248263,48.0,10.0,48.0,9.0,13.0,132.0,0.17
