,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.273042394759808,103065.28324468085,272.4200673204787,97725.3869680851,251.29937971399187,0.9795869867852394,36.0,25.0,35.0,6.0,40.0,37.0,0.6
Tianjin,4.021433049982244,103175.50568181818,274.7873165246212,102849.69128787878,255.5001687714548,2.063667066169508,113.0,85.0,120.0,27.0,44.0,33.0,1.1
Shijiazhuang,1.4911990695529511,103194.03472222222,275.4905598958333,99017.14583333331,256.2638159857856,1.2964070638020833,81.0,53.0,112.0,53.0,53.0,25.0,1.33
Tangshan,5.13130866156684,103098.65277777778,273.8128255208333,101766.97916666669,254.43097093370227,1.4419420030381944,83.0,53.0,115.0,19.0,39.0,41.0,0.75
Langfang,2.9176422119140626,103182.625,274.9689453125,102958.6625,255.46767883300785,2.20579833984375,85.0,63.0,114.0,28.0,44.0,35.0,1.38
Baoding,1.918284489558293,103154.7403846154,273.9304387019231,98300.40865384616,254.45786813589245,1.2032705453725965,74.0,49.0,97.0,26.0,34.0,32.0,1.4
Cangzhou,3.5845367431640627,103273.7125,275.750830078125,103146.9375,256.9037139892578,3.37545166015625,123.0,93.0,160.0,32.0,38.0,57.0,1.1
Hengshui,2.6008453369140625,103305.40625,276.3662923177083,103004.27083333331,259.3507029215495,3.60980224609375,128.0,97.0,187.0,26.0,41.0,45.0,1.4
Xingtai,0.9639342336943656,103266.19507575755,276.5169566761364,100589.7821969697,259.82580797600025,3.063430323745265,186.0,140.0,257.0,49.0,69.0,24.0,2.7
Handan,1.1031183703192349,103289.2650862069,276.79340651939657,99872.50215517242,259.7597282672751,3.101215231007543,153.0,117.0,205.0,30.0,55.0,35.0,1.68
Taiyuan,3.110759569251019,103333.36141304349,271.2930112092391,88552.85597826086,250.4600743832796,-0.3212439495584239,94.0,61.0,138.0,88.0,61.0,24.0,1.7
Yangquan,4.060248238699777,103207.24107142857,272.74818638392856,91329.38392857143,251.41844613211487,-0.5240565708705357,60.0,41.0,70.0,59.0,26.0,55.0,0.68
Changzhi,2.6689396449497766,103259.71607142856,273.5816127232143,90207.75535714286,251.0261191231864,-0.2473964146205357,76.0,54.0,102.0,29.0,31.0,45.0,1.2
Jincheng,2.677760248598845,103357.62228260867,274.22176460597825,92322.63858695651,251.6654072637144,-0.5428387185801631,40.0,23.0,40.0,14.0,21.0,62.0,1.08
Jinan,1.7466839205834173,103436.19556451614,275.48043724798384,101566.78024193548,255.4286572856288,2.200402044480847,57.0,24.0,64.0,21.0,31.0,54.0,0.82
Zibo,1.5238131568545388,103424.52083333331,274.8316127232143,101108.71726190476,255.1079457600912,1.2035987490699405,45.0,27.0,45.0,21.0,22.0,61.0,0.56
Jining,0.9764556884765624,103537.2890625,275.95831298828125,102546.03125,259.09083557128906,1.5076904296875,56.0,40.0,47.0,14.0,32.0,52.0,0.6
Dezhou,2.405908437875601,103377.36057692308,276.28455528846155,103035.46634615384,255.31442612868088,3.2888887845552883,77.0,47.0,104.0,18.0,25.0,58.0,0.67
Liaocheng,1.6582635950159144,103423.82638888888,276.7713035300926,102905.25694444444,259.8317594174986,3.7165369104456016,76.0,56.0,101.0,16.0,33.0,63.0,0.9
Binzhou,2.7764999954788774,103368.14120370372,275.5910373263889,103108.2199074074,253.16082481101708,2.49579761646412,38.0,21.0,38.0,14.0,20.0,57.0,0.6
Heze,1.4055180405125474,103530.47537878789,277.2106119791667,102887.50946969698,261.0244940555457,2.5173839222301138,114.0,86.0,154.0,23.0,33.0,59.0,1.0
Zhengzhou,2.486546834309896,103500.78125,277.441650390625,101087.3125,259.6514841715495,1.9262898763020837,63.0,28.0,75.0,18.0,28.0,48.0,0.7
Kaifeng,1.9077882312593009,103535.50892857143,277.68178013392856,102672.19345238096,263.4715060279483,3.144167945498512,153.0,117.0,147.0,23.0,45.0,51.0,1.23
Anyang,1.269642042077106,103365.54619565218,277.1218155570652,100867.24728260867,261.2049792745839,3.6622818656589673,194.0,146.0,222.0,28.0,70.0,29.0,1.9
Hebi,1.2660471598307292,103379.49305555556,277.18500434027777,101331.92361111112,261.1365915934245,4.171976725260417,134.0,102.0,187.0,31.0,68.0,27.0,1.6
Xinxiang,2.2685477516867896,103426.27840909093,277.17897727272725,100921.08522727272,260.12493202903056,3.2236161665482954,57.0,40.0,63.0,20.0,29.0,42.0,0.83
Jiaozuo,2.8011383056640624,103436.22083333334,276.90748697916666,99667.87916666668,256.5059926350912,1.5788777669270833,66.0,40.0,82.0,19.0,27.0,45.0,0.45
Puyang,1.694215562608507,103452.09027777778,277.17198350694446,102811.97916666669,262.3104197184245,3.856275770399306,133.0,101.0,160.0,24.0,38.0,51.0,1.17
