,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8580578743143285,100021.2739361702,291.1130423038564,95212.85638297872,287.1960708942819,-1.4644340352809175,66.0,37.0,82.0,5.0,86.0,13.0,0.75
Tianjin,1.1216157855409563,99885.66287878789,294.12255859375,99593.84090909093,292.4779089725379,0.0398846250591856,85.0,55.0,119.0,11.0,37.0,31.0,0.84
Shijiazhuang,2.854466756184896,100116.04166666669,293.2957356770833,96306.63888888888,287.578125,-0.2030402289496528,53.0,25.0,56.0,28.0,67.0,27.0,0.98
Tangshan,-0.0521630181206597,99922.04861111112,292.43321397569446,98727.41666666669,290.0563693576389,-1.4722188313802085,58.0,35.0,65.0,22.0,18.0,6.0,1.67
Langfang,1.1441802978515625,99886.25,293.88232421875,99685.75,291.77392578125,-0.041424560546875,92.0,60.0,134.0,11.0,71.0,32.0,0.97
Baoding,2.164068368765024,100048.95192307692,292.3283128004808,95647.65384615384,286.50649789663464,-1.047332763671875,56.0,34.0,61.0,22.0,48.0,32.0,0.92
Cangzhou,2.7186920166015627,99931.45625,294.66142578125,99817.35,290.577880859375,1.083819580078125,68.0,49.0,74.0,16.0,22.0,99.0,1.17
Hengshui,2.748021443684896,99984.23958333331,295.2180989583333,99713.08333333331,289.98046875,1.4237772623697915,92.0,32.0,133.0,37.0,41.0,74.0,1.0
Xingtai,2.297811334783381,100108.17045454546,293.3153261126894,97654.84090909093,289.15079012784093,0.6439921061197916,44.0,23.0,44.0,30.0,60.0,27.0,1.93
Handan,2.2264304325498383,100181.2801724138,292.9354626885776,97048.0948275862,289.0061792834052,0.6080164416082974,84.0,61.0,117.0,7.0,11.0,5.0,1.88
Taiyuan,1.7225812829059104,100653.39673913045,287.1260402513587,87092.14130434782,284.19253141983694,-0.308510158372962,144.0,110.0,208.0,42.0,76.0,6.0,1.4
Yangquan,2.6537366594587053,100454.10714285714,289.21254185267856,89584.67857142857,285.31954520089283,0.4064549037388393,109.0,82.0,139.0,71.0,35.0,89.0,1.97
Changzhi,1.463279070172991,100592.325,287.9550362723214,88547.12142857142,285.87094029017857,-0.5710004534040178,72.0,52.0,93.0,29.0,42.0,51.0,1.84
Jincheng,1.4712225872537363,100564.77717391304,289.7087508491848,90407.6195652174,285.94355044157606,-1.5627560822860054,40.0,27.0,40.0,24.0,28.0,14.0,1.96
Jinan,2.336169335149949,100124.91532258064,293.91937058971774,98437.33064516127,288.68405052923384,1.6818365281628025,74.0,40.0,98.0,34.0,26.0,146.0,0.84
Zibo,2.894343058268229,100098.11309523808,294.0861002604167,98008.75,288.12720889136904,0.7749444870721727,70.0,47.0,89.0,48.0,45.0,115.0,1.9
Jining,2.4988250732421875,100242.7421875,294.4173583984375,99347.9375,288.7574462890625,1.741180419921875,62.0,39.0,73.0,21.0,23.0,115.0,0.7
Dezhou,2.675054696890024,100037.15384615384,294.85678335336536,99728.09615384616,289.63022085336536,1.6636610764723558,77.0,40.0,104.0,25.0,23.0,91.0,1.3
Liaocheng,2.196137039749711,100115.67129629628,294.7155852141204,99646.49074074074,289.05224609375,2.14102624963831,84.0,57.0,117.0,42.0,38.0,70.0,1.7
Binzhou,2.943098845305266,100007.99537037036,294.8283600983796,99773.49074074074,290.2526222511574,0.8403535065827547,96.0,72.0,111.0,39.0,27.0,53.0,1.17
Heze,2.5216217041015625,100249.64772727272,295.6256362452651,99666.96212121211,287.61320726799244,2.359960382634944,73.0,50.0,95.0,33.0,24.0,106.0,0.97
Zhengzhou,2.0330963134765625,100327.94791666669,295.1448567708333,98134.04166666669,288.5799153645833,1.195343017578125,86.0,52.0,122.0,31.0,80.0,64.0,1.24
Kaifeng,2.3659762427920388,100290.06547619047,296.1368815104167,99506.55952380953,287.7079380580357,2.3665088471912203,98.0,73.0,120.0,37.0,55.0,48.0,1.35
Anyang,2.250094869862432,100201.02717391304,293.9727623980978,97918.96739130437,289.00307829483694,1.133660357931386,82.0,47.0,113.0,41.0,40.0,84.0,1.25
Hebi,2.1757015652126737,100195.56944444444,293.99603949652777,98338.52777777778,289.46826171875,0.7795172797309028,63.0,45.0,75.0,22.0,55.0,62.0,1.07
Xinxiang,2.1380545876242896,100260.85227272728,294.41819069602275,97970.47727272728,288.54905007102275,0.8992892178622159,58.0,41.0,66.0,25.0,42.0,43.0,0.88
Jiaozuo,1.7244211832682292,100344.94166666668,293.79794921875,96900.48333333334,288.8816731770833,-0.572479248046875,59.0,42.0,54.0,19.0,33.0,51.0,1.7
Puyang,2.217042711046007,100165.83333333331,295.19666883680554,99586.08333333331,288.4327799479167,2.265682644314236,74.0,41.0,98.0,14.0,30.0,116.0,0.83
