,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2789290407870678,102293.98936170212,283.11494867852394,97279.61037234042,275.40791223404256,0.5730253179022606,75.0,50.0,100.0,2.0,56.0,25.0,0.85
Tianjin,-1.485438953746449,102321.02272727272,286.6244599313447,102016.88825757576,279.4820667613636,2.194496848366477,90.0,67.0,120.0,15.0,58.0,60.0,0.93
Shijiazhuang,0.4062415228949653,102245.95833333331,285.7635904947917,98299.5625,279.34337022569446,0.0318942599826388,125.0,95.0,169.0,11.0,104.0,33.0,1.11
Tangshan,-0.7992435031467013,102386.58333333331,285.6231282552083,101136.86805555556,280.74457465277777,2.569464789496528,75.0,52.0,99.0,12.0,55.0,58.0,0.75
Langfang,-1.2326202392578125,102280.875,286.098681640625,102072.8625,277.86484375,1.62669677734375,126.0,96.0,172.0,11.0,102.0,15.0,1.1
Baoding,0.4373391958383413,102267.77403846152,283.985595703125,97693.27403846152,277.22667518028845,-0.2541550856370192,114.0,86.0,149.0,10.0,77.0,36.0,0.81
Cangzhou,-0.7813262939453125,102298.93125,287.791357421875,102181.2375,278.9142578125,2.71258544921875,105.0,79.0,146.0,16.0,94.0,37.0,0.85
Hengshui,-0.4472198486328125,102260.23958333331,289.1792805989583,101980.02083333331,278.5210774739583,3.0116170247395835,100.0,75.0,140.0,14.0,49.0,103.0,0.57
Xingtai,0.5199469364050663,102238.99242424245,289.093505859375,99706.85795454546,278.8992069128788,2.712607643821023,118.0,89.0,154.0,11.0,60.0,85.0,0.73
Handan,0.913653669686153,102281.30172413791,289.03396922144395,99048.07112068964,278.8178879310345,2.6104757374730605,85.0,63.0,113.0,8.0,30.0,112.0,0.85
Taiyuan,-0.5108874777088994,102186.01086956522,283.2489915930706,88315.09510869565,273.6553158967391,1.2776436183763586,124.0,94.0,196.0,13.0,123.0,10.0,1.69
Yangquan,0.3110809326171875,102276.10714285714,282.89205496651783,91077.45535714286,276.76939174107144,-0.0369611467633928,98.0,56.0,146.0,16.0,86.0,25.0,1.18
Changzhi,0.6857461111886161,102375.14285714286,284.36370675223213,89983.14107142857,278.85357142857146,2.122079031808036,106.0,80.0,107.0,12.0,30.0,146.0,0.76
Jincheng,-1.274219678795856,102397.47826086955,285.8652449898098,91946.1820652174,280.53719429347825,1.7928015667459238,108.0,81.0,142.0,6.0,48.0,137.0,0.96
Jinan,-0.3822154383505544,102408.8870967742,286.9651666456653,100668.28024193548,277.75094506048384,2.551555018271169,81.0,50.0,111.0,8.0,79.0,50.0,0.94
Zibo,-0.1658535911923363,102435.89285714286,285.9650646391369,100277.07440476192,277.29613095238096,2.385936918712797,84.0,47.0,117.0,12.0,90.0,18.0,1.1
Jining,-1.1770477294921875,102454.9375,287.9213256835937,101534.0625,278.54840087890625,2.30908203125,71.0,52.0,82.0,14.0,33.0,117.0,0.8
Dezhou,-0.243719247671274,102337.81730769233,288.83096078725964,102019.54326923077,278.02892127403845,2.85833740234375,94.0,70.0,137.0,12.0,86.0,81.0,0.76
Liaocheng,-0.3823507803457754,102343.53703703704,289.76689995659723,101860.60879629628,277.8503327546296,3.326056586371528,86.0,56.0,122.0,10.0,34.0,111.0,0.56
Binzhou,-1.274603384512442,102384.14814814816,286.84444625289353,102142.49768518518,278.43699363425924,2.447765209056713,72.0,42.0,93.0,19.0,70.0,34.0,0.68
Heze,-0.7652980920040247,102421.35606060606,289.0213586055871,101822.67613636365,278.6043442234849,2.5022324070785986,77.0,51.0,104.0,8.0,37.0,104.0,0.5
Zhengzhou,-0.9274444580078124,102352.71875,289.3175455729167,100093.60416666669,279.7682291666667,2.1856486002604165,65.0,38.0,79.0,8.0,24.0,104.0,0.69
Kaifeng,-0.8040604364304316,102404.10714285714,290.00542922247024,101598.78869047618,279.033203125,2.3627784365699407,72.0,44.0,94.0,7.0,37.0,85.0,0.5
Anyang,0.6924498184867527,102329.92391304349,289.53304390285325,99972.96467391304,278.90625,2.6040277895720108,88.0,65.0,111.0,14.0,33.0,106.0,0.52
Hebi,1.1037241617838542,102331.72222222222,289.7725423177083,100412.09027777778,279.3294270833333,2.4727579752604165,83.0,61.0,109.0,10.0,29.0,118.0,0.72
Xinxiang,0.2263863303444602,102369.32954545454,289.61055131392044,100006.49431818182,279.31685014204544,2.069496848366477,81.0,55.0,112.0,8.0,36.0,92.0,0.7
Jiaozuo,-1.3019399007161458,102345.81666666668,289.1170735677084,98796.44583333332,281.0111979166667,0.3372762044270833,105.0,79.0,142.0,11.0,28.0,130.0,0.8
Puyang,-0.3726755777994792,102362.26388888888,289.9077419704861,101765.70138888888,277.8937717013889,3.100307888454861,77.0,56.0,103.0,7.0,36.0,93.0,0.63
