,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9235398312832448,101626.44813829788,277.87641289893617,96611.3630319149,265.8581955280709,0.6239455202792553,113.0,85.0,136.0,29.0,86.0,23.0,1.29
Tianjin,0.8100696910511364,101710.08143939394,280.65814393939394,101405.02840909093,266.4433598373876,2.773459694602273,104.0,78.0,130.0,41.0,99.0,21.0,1.2
Shijiazhuang,0.5587158203125,101637.125,280.728515625,97674.29861111112,267.86052958170575,0.805908203125,145.0,111.0,208.0,58.0,64.0,35.0,1.4
Tangshan,1.4050428602430556,101732.74305555556,279.9851888020833,100481.88194444444,266.63700527615015,2.8199869791666665,114.0,86.0,136.0,60.0,118.0,15.0,1.93
Langfang,0.4609619140625,101686.7125,280.3818359375,101477.2375,265.7677886962891,2.39658203125,120.0,91.0,150.0,38.0,93.0,24.0,1.43
Baoding,0.8956298828125,101669.0096153846,278.5161884014423,97074.5721153846,267.05909729003906,0.3501915564903846,183.0,138.0,219.0,61.0,103.0,21.0,1.3
Cangzhou,-0.5187255859375,101737.625,281.695458984375,101619.4375,264.7001617431641,2.75859375,94.0,70.0,108.0,92.0,55.0,56.0,0.9
Hengshui,-0.376708984375,101709.57291666669,283.824951171875,101427.64583333331,264.98902893066406,2.8106689453125,121.0,92.0,177.0,34.0,53.0,65.0,0.9
Xingtai,0.5127803918087122,101672.44507575755,283.20223721590907,99126.84659090907,268.3417381517815,2.324359315814394,115.0,87.0,174.0,71.0,94.0,29.0,1.88
Handan,0.6988946322737069,101705.48060344828,283.30004040948273,98454.38577586209,269.79700811978046,1.8001666891163792,105.0,58.0,159.0,41.0,48.0,63.0,0.85
Taiyuan,0.9177617612092392,101664.63315217392,276.6854619565217,87663.24184782608,265.88310374384344,-0.0491147248641304,130.0,99.0,197.0,137.0,96.0,6.0,2.3
Yangquan,0.9038957868303572,101610.59821428572,277.5181361607143,90371.4375,265.70000130789623,0.3325544084821428,121.0,78.0,191.0,77.0,79.0,24.0,1.65
Changzhi,1.3780308314732144,101744.15178571428,278.1296875,89301.59464285715,270.40516313825333,1.4705984933035714,128.0,97.0,153.0,90.0,40.0,111.0,1.52
Jincheng,-0.0034763502038043,101793.22010869563,281.0987601902174,91298.02445652174,272.4662389340608,0.8561587126358695,154.0,118.0,216.0,92.0,107.0,39.0,2.16
Jinan,-0.9374330582157258,101835.19556451614,281.8835055443548,100081.09879032258,267.6537608485068,2.0091749621975805,132.0,90.0,213.0,47.0,96.0,13.0,1.5
Zibo,-0.3296886625744047,101871.67559523808,281.4254092261905,99691.27083333331,268.509757632301,2.557373046875,122.0,92.0,194.0,134.0,115.0,9.0,2.8
Jining,-1.805419921875,101848.7734375,282.46844482421875,100921.21875,271.43092346191406,1.40838623046875,122.0,87.0,194.0,70.0,95.0,38.0,1.0
Dezhou,-0.5004601111778846,101778.16826923077,283.30138221153845,101458.47596153848,264.52874873234674,2.3455716646634617,125.0,95.0,157.0,35.0,84.0,27.0,1.23
Liaocheng,-0.3529143156828703,101780.62268518518,284.5903501157408,101295.15972222222,267.0428574173539,2.6326768663194446,130.0,99.0,185.0,53.0,85.0,27.0,1.35
Binzhou,-1.033252857349537,101813.26157407407,281.6419994212963,101570.41898148147,265.396228366428,2.4940773292824074,146.0,112.0,159.0,105.0,66.0,32.0,1.87
Heze,-1.107928651751894,101809.42992424245,283.6805160984849,101208.57386363635,270.081499041933,1.7873979048295454,140.0,107.0,183.0,70.0,61.0,63.0,1.4
Zhengzhou,-0.2176920572916666,101785.44791666669,283.8624674479167,99514.6875,275.15162658691406,1.2931315104166667,154.0,118.0,218.0,30.0,127.0,17.0,1.41
Kaifeng,-1.282441638764881,101792.96130952382,284.2249813988095,100985.12797619047,271.6409890311105,1.808303106398809,114.0,86.0,93.0,63.0,50.0,55.0,1.15
Anyang,0.7984088400135869,101744.51358695651,284.3910495923913,99376.76358695651,271.252753879713,2.0616189707880435,163.0,124.0,179.0,37.0,87.0,26.0,1.65
Hebi,1.3181287977430556,101750.96527777778,284.68467881944446,99821.04861111112,272.833728366428,2.118136935763889,123.0,93.0,169.0,43.0,58.0,63.0,1.4
Xinxiang,0.6080100319602273,101785.57386363635,284.37881747159093,99410.98295454546,272.67468677867544,1.4474653764204546,146.0,112.0,191.0,38.0,99.0,8.0,2.58
Jiaozuo,-0.0652913411458333,101785.4375,283.3803385416667,98216.80416666668,274.7871571858724,-0.157470703125,159.0,121.0,193.0,31.0,67.0,62.0,1.63
Puyang,-0.2856038411458333,101781.54861111112,284.83203125,101182.21527777778,268.4107682969835,2.487548828125,139.0,106.0,167.0,49.0,67.0,39.0,1.43
