,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9564679734250332,100473.23936170212,294.89306640625,95628.3125,282.81041701296544,1.2452097141996343,74.0,50.0,98.0,11.0,30.0,143.0,0.63
Tianjin,1.5409818707090437,100481.35606060606,296.6737245501894,100187.19128787878,286.5562337239583,3.431590224757339,79.0,58.0,91.0,12.0,32.0,100.0,1.15
Shijiazhuang,0.0024125840928819,100558.95138888888,295.5783420138889,96719.14583333331,285.32457139756946,1.9599524603949647,74.0,54.0,88.0,17.0,29.0,69.0,0.58
Tangshan,1.7676035563151042,100498.5625,294.9264322916667,99292.78472222222,286.52080620659723,3.1643524169921875,84.0,62.0,102.0,33.0,36.0,116.0,1.88
Langfang,1.4988372802734375,100463.65,297.46162109375,100261.6125,285.595654296875,3.3610809326171878,60.0,40.0,69.0,9.0,29.0,127.0,0.65
Baoding,1.2190258319561298,100537.58173076923,295.5031550480769,96095.37019230767,284.48428109975964,2.18356440617488,91.0,68.0,115.0,24.0,30.0,104.0,1.12
Cangzhou,1.4409271240234376,100564.0625,294.886181640625,100448.4375,287.73916015625,3.543038940429688,135.0,103.0,154.0,19.0,38.0,99.0,1.59
Hengshui,0.1456553141276041,100599.76041666669,294.2748209635417,100324.39583333331,288.0738118489583,3.204432169596354,108.0,81.0,124.0,15.0,29.0,123.0,0.93
Xingtai,-0.1168365478515625,100611.6893939394,293.6544300426136,98135.40340909093,287.1773274739583,2.528950546727036,74.0,54.0,86.0,48.0,81.0,44.0,0.71
Handan,-0.0715779271619073,100640.06896551725,293.11430832435343,97474.9676724138,287.26075060614227,2.04034581677667,68.0,43.0,86.0,11.0,31.0,72.0,0.71
Taiyuan,1.056354688561481,100676.97826086955,291.6849312160326,87144.79076086957,279.49667756453806,0.0541919210682744,89.0,44.0,128.0,33.0,90.0,39.0,1.14
Yangquan,0.3214307512555803,100628.14285714286,292.8093610491072,89744.66964285714,280.9449986049107,0.4813167027064732,67.0,31.0,84.0,72.0,89.0,70.0,1.22
Changzhi,0.7428174700055804,100717.91428571429,290.5613141741072,88659.05535714286,282.1496861049107,0.7799634660993303,70.0,51.0,81.0,35.0,48.0,101.0,1.63
Jincheng,1.1719711967136548,100762.82608695651,290.26033882472825,90563.92119565218,284.525634765625,0.2361297607421875,86.0,64.0,100.0,45.0,26.0,84.0,1.64
Jinan,0.470581546906502,100709.90322580644,290.482658140121,98995.57056451614,288.8419150075605,1.3784558696131552,57.0,32.0,63.0,14.0,25.0,76.0,0.94
Zibo,1.0771738688151042,100700.57142857143,290.9027390252976,98578.78869047618,288.6266392299107,0.8069072905040923,54.0,35.0,57.0,31.0,40.0,63.0,1.39
Jining,-0.6057281494140625,100713.484375,291.10919189453125,99805.84375,289.84625244140625,1.0046234130859375,71.0,45.0,91.0,13.0,39.0,34.0,1.37
Dezhou,0.3928163968599759,100659.26923076923,292.02632962740387,100345.6971153846,288.63711313100964,2.532178438626803,103.0,77.0,125.0,17.0,25.0,70.0,1.3
Liaocheng,-0.7012187816478588,100670.67592592593,291.9000831886574,100195.20138888888,288.93615270543984,2.279387862594039,98.0,73.0,121.0,19.0,32.0,52.0,1.5
Binzhou,1.3542644359447338,100644.83333333331,292.28325737847223,100406.97916666669,288.67768916377315,2.0276155825014466,93.0,69.0,119.0,18.0,27.0,46.0,1.33
Heze,-1.237575184215199,100682.62878787878,291.706513375947,100093.52462121211,289.1970362807765,1.2094370524088542,115.0,87.0,125.0,26.0,36.0,71.0,1.41
Zhengzhou,0.4338226318359375,100654.15625,293.681396484375,98444.02083333331,287.260498046875,1.3715464274088542,109.0,67.0,167.0,20.0,123.0,39.0,1.46
Kaifeng,-0.5039273216610863,100661.03571428572,292.7896437872024,99871.16964285714,288.22652762276783,1.7332000732421875,123.0,93.0,156.0,16.0,83.0,69.0,1.91
Anyang,-0.4520947000254755,100639.41304347826,292.87514860733694,98331.57336956522,287.74506411345106,1.9172608748726223,49.0,34.0,45.0,11.0,22.0,84.0,1.08
Hebi,-0.3345014784071181,100625.47222222222,293.2198893229167,98744.20138888888,287.5644802517361,2.11264885796441,58.0,41.0,49.0,10.0,27.0,86.0,0.53
Xinxiang,-0.1439139626242897,100647.82954545454,293.35098544034093,98336.40340909093,287.50894442471593,1.4558563232421875,88.0,65.0,117.0,20.0,57.0,73.0,1.12
Jiaozuo,0.1902598063151041,100656.83333333331,293.6357747395833,97186.04583333334,286.537744140625,0.4579396565755208,77.0,52.0,104.0,25.0,77.0,68.0,1.72
Puyang,-1.1180301242404511,100663.27777777778,292.29052734375,100076.53472222222,288.8094889322917,1.947664048936632,84.0,62.0,92.0,24.0,30.0,71.0,0.98
