,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0782344087641289,102505.74468085106,281.1913231382979,97356.49069148937,260.7810727383228,1.8063182424991688,22.0,13.0,7.0,3.0,15.0,71.0,0.34
Tianjin,-2.0427463415897256,102592.34848484848,282.7142518939394,102279.21022727272,261.86212805545694,1.7504369562322444,48.0,33.0,48.0,22.0,34.0,60.0,1.0
Shijiazhuang,-1.96195305718316,102472.41666666669,282.6756184895833,98406.29861111112,266.6781989203559,-0.7727711995442709,202.0,152.0,226.0,29.0,59.0,108.0,1.79
Tangshan,-0.6157616509331597,102596.89583333331,281.5158420138889,101314.29861111112,261.34947713216144,1.726469251844618,37.0,19.0,37.0,13.0,18.0,77.0,0.42
Langfang,-1.7224945068359374,102557.6,284.1029296875,102342.7875,262.0166320800781,1.2631988525390625,57.0,36.0,64.0,25.0,31.0,79.0,1.3
Baoding,-1.5947488638070912,102502.75,281.8434870793269,97794.61057692308,263.6414067195012,0.8150505652794471,76.0,56.0,90.0,21.0,38.0,88.0,0.98
Cangzhou,-3.3763763427734377,102515.1125,284.39873046875,102393.8375,263.58787231445314,-0.0399993896484375,55.0,29.0,59.0,18.0,24.0,80.0,0.97
Hengshui,-1.871119181315104,102442.98958333331,285.6070149739583,102154.72916666669,266.6474914550781,-0.4350433349609375,180.0,136.0,188.0,33.0,45.0,121.0,1.65
Xingtai,-1.2760855934836648,102411.08333333331,284.2320667613636,99808.08901515152,269.1772914077296,-1.358878858161695,193.0,145.0,202.0,44.0,62.0,106.0,1.63
Handan,-1.2470550537109375,102367.37931034484,284.5804822198276,99054.21336206896,269.62509786671603,-0.9592300941204204,214.0,164.0,258.0,38.0,62.0,85.0,1.7
Taiyuan,-0.6664674178413723,102067.25,281.2946671195652,87934.89402173914,262.9222451914912,2.496013475501019,183.0,138.0,197.0,34.0,46.0,114.0,1.77
Yangquan,-2.461410522460937,102364.64285714286,279.73228236607144,90867.79464285714,265.9472961425781,0.5993804931640625,98.0,73.0,99.0,17.0,39.0,106.0,1.17
Changzhi,-1.0517425537109375,102155.16428571429,281.70440848214287,89597.79464285714,263.14383632114954,2.1784681047712056,118.0,89.0,149.0,31.0,39.0,93.0,1.36
Jincheng,-1.7873488716457202,102180.48913043478,282.5384680706522,91578.41576086955,265.12061475670856,2.3816707445227583,169.0,128.0,156.0,16.0,25.0,151.0,0.98
Jinan,-0.6037208803238407,102347.62903225806,286.9073210685484,100578.96975806452,266.4109428159652,0.2475817280430947,221.0,171.0,257.0,58.0,97.0,121.0,2.13
Zibo,-1.8974456787109373,102374.20238095238,286.12230282738096,100178.27083333331,264.5607634044829,0.2040819440569196,159.0,121.0,162.0,33.0,44.0,139.0,1.28
Jining,-0.3493499755859375,102316.9453125,287.82940673828125,101381.46875,269.2682189941406,0.4602813720703125,119.0,90.0,140.0,28.0,41.0,139.0,0.95
Dezhou,-1.4285078782301683,102403.06730769233,286.7649489182692,102078.0528846154,265.2440960223858,-0.1156510573167067,164.0,125.0,169.0,42.0,39.0,144.0,1.33
Liaocheng,0.1742412425853588,102357.0925925926,287.1068431712963,101863.90046296296,268.6719055175781,-0.0174634015118634,215.0,165.0,229.0,25.0,61.0,133.0,1.3
Binzhou,-3.4072836416739003,102459.62037037036,285.595703125,102212.9375,261.05811790183736,-0.2546595820674189,59.0,38.0,68.0,14.0,14.0,102.0,0.37
Heze,-0.485484267726089,102328.83333333331,287.7169152462121,101717.78598484848,269.5666735100024,0.2294852516867897,179.0,135.0,188.0,26.0,32.0,167.0,1.5
Zhengzhou,-2.406967163085937,102281.32291666669,286.6382649739583,99974.10416666669,270.72496541341144,0.4762929280598958,339.0,289.0,323.0,26.0,46.0,165.0,1.9
Kaifeng,-1.3162979852585566,102330.75,287.3516555059524,101507.36607142857,270.78555879138764,0.3634476434616815,274.0,224.0,228.0,27.0,33.0,180.0,1.7
Anyang,-0.9927666705587636,102344.90217391304,285.9014096467391,99933.76358695651,269.7642119034477,-0.7204437255859375,292.0,242.0,316.0,40.0,53.0,100.0,2.47
Hebi,-1.2643076578776042,102341.05555555556,286.33441840277777,100376.04861111112,269.6384853786892,-0.8469628228081597,243.0,193.0,222.0,35.0,50.0,118.0,1.93
Xinxiang,-1.521913008256392,102323.43181818182,286.29563210227275,99911.9375,269.9399275346236,0.0281358198686079,238.0,188.0,253.0,38.0,49.0,158.0,2.67
Jiaozuo,-2.87960713704427,102276.13333333332,285.7778645833333,98652.9375,269.7079732259115,0.6667307535807292,225.0,175.0,236.0,22.0,28.0,172.0,1.67
Puyang,0.0695139567057291,102344.76388888888,287.15147569444446,101734.9375,269.9528299967448,-0.112425062391493,325.0,275.0,294.0,25.0,54.0,137.0,1.8
