,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.949808972947141,100197.30718085106,299.424493018617,95403.9255319149,293.02769178025267,1.4362984515250998,151.0,116.0,162.0,10.0,32.0,174.0,1.43
Tianjin,-1.6887456720525569,100135.46401515152,301.0959990530303,99843.83333333331,293.2103826349432,3.0133782589074336,75.0,55.0,72.0,9.0,28.0,135.0,0.87
Shijiazhuang,0.5481126573350694,100115.26388888888,299.369140625,96324.05555555556,291.6103786892361,1.3424157036675348,97.0,66.0,143.0,34.0,31.0,145.0,0.78
Tangshan,-1.5953335232204862,100247.625,298.1316731770833,99051.61111111112,293.1322970920139,2.034852769639757,94.0,67.0,137.0,44.0,63.0,85.0,3.6
Langfang,-1.468597412109375,100081.2625,302.49990234375,99881.65,293.075634765625,2.7330841064453124,129.0,98.0,163.0,27.0,27.0,182.0,1.4
Baoding,0.1475759652944711,100141.95673076923,300.3410456730769,95753.69230769233,291.4485614483173,1.365686269906851,96.0,72.0,119.0,10.0,22.0,175.0,0.74
Cangzhou,-1.452215576171875,100095.69375,300.6041015625,99982.325,292.783203125,2.5186798095703127,86.0,64.0,86.0,23.0,31.0,149.0,0.7
Hengshui,-0.0651143391927083,100060.17708333331,300.6659342447917,99790.79166666669,293.1915690104167,2.1917266845703125,118.0,89.0,136.0,9.0,34.0,142.0,0.85
Xingtai,0.5887460419625947,100111.71401515152,298.78539299242425,97666.4696969697,292.2614598129735,1.7211789217862217,89.0,66.0,128.0,23.0,46.0,129.0,1.15
Handan,0.2460358718345905,100145.3297413793,298.86105872844826,97022.87931034484,291.8282681169181,1.1165734652815194,98.0,73.0,110.0,10.0,19.0,128.0,0.7
Taiyuan,-1.2122603706691577,100364.59510869563,293.7639266304348,86945.67391304347,288.2333878226902,-0.0981531557829483,103.0,61.0,156.0,13.0,75.0,79.0,0.96
Yangquan,0.2794843401227678,100326.72321428572,293.94321986607144,89537.28571428571,289.485595703125,0.5959886823381696,101.0,76.0,142.0,26.0,85.0,83.0,1.52
Changzhi,-0.5442042759486607,100398.09821428572,293.61919642857146,88446.7,289.6912318638393,0.9529641287667412,79.0,58.0,83.0,14.0,44.0,77.0,3.78
Jincheng,-1.313568115234375,100353.20380434782,294.84731657608694,90272.41304347826,290.4026303498641,0.7699259882387908,108.0,81.0,146.0,14.0,37.0,140.0,1.1
Jinan,-0.9603045063634073,100156.64314516127,297.7961819556452,98475.59677419356,293.28448683215726,1.3736744542275705,96.0,72.0,128.0,13.0,47.0,93.0,1.16
Zibo,-1.3454226539248513,100210.71726190476,297.8946242559524,98122.64285714286,293.31837100074404,1.5506017775762648,68.0,31.0,86.0,17.0,33.0,85.0,1.17
Jining,-0.613677978515625,100169.3046875,298.40850830078125,99277.9375,294.7743530273437,1.9279327392578125,52.0,31.0,53.0,22.0,19.0,85.0,0.95
Dezhou,-0.8568373460036057,100096.09134615384,298.70552884615387,99789.84615384616,293.1522874098558,1.5715907170222356,154.0,118.0,178.0,18.0,25.0,179.0,1.7
Liaocheng,-0.0463878490306712,100089.95138888888,299.3386863425926,99624.94444444444,293.1626066984954,2.0150683367693865,94.0,67.0,138.0,5.0,47.0,94.0,1.05
Binzhou,-2.322610360604745,100147.80324074074,299.2047164351852,99914.57407407407,292.9862467447917,2.253602769639757,56.0,38.0,61.0,13.0,33.0,102.0,1.03
Heze,-0.7097269694010416,100143.15340909093,299.2140151515151,99563.31818181818,293.93670839251894,2.204606952089252,119.0,90.0,146.0,17.0,33.0,97.0,0.93
Zhengzhou,-0.4669698079427083,100105.46875,299.7835286458333,97924.79166666669,292.646240234375,1.2622426350911458,71.0,42.0,92.0,8.0,41.0,120.0,0.74
Kaifeng,-1.0403166271391369,100113.75297619047,299.6393229166667,99334.83333333331,293.5995279947917,1.9525270007905504,76.0,47.0,102.0,5.0,32.0,100.0,0.85
Anyang,-0.2261870011039402,100127.5625,299.7134850543478,97854.02173913045,292.20757260529894,1.2820268713909646,86.0,64.0,112.0,258.0,32.0,119.0,1.0
Hebi,-0.0179951985677083,100109.72916666669,300.16883680555554,98259.72222222222,292.507080078125,0.9546661376953124,70.0,43.0,89.0,17.0,22.0,141.0,0.93
Xinxiang,-0.6497719504616477,100129.90340909093,299.533203125,97850.86363636365,292.3650346235796,0.7316547740589489,74.0,46.0,98.0,29.0,33.0,124.0,0.93
Jiaozuo,-0.987591552734375,100140.27916666666,299.5493489583333,96717.23333333334,291.87726236979165,-0.3149302164713541,78.0,51.0,106.0,15.0,25.0,129.0,1.0
Puyang,-0.9728020562065972,100103.72916666669,300.1369357638889,99528.11111111112,292.7604437934028,2.177973429361979,88.0,64.0,125.0,15.0,31.0,124.0,1.35
