,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7972503012799202,101540.8005319149,288.941162109375,96569.3949468085,278.5288189827128,-3.984058461290725,350.0,67.0,460.0,2.0,17.0,68.0,0.35
Tianjin,-1.9783954042376888,101403.07196969698,291.82131125710225,101104.04356060606,282.61940696022725,-2.0881269050366957,74.0,53.0,98.0,32.0,62.0,33.0,2.01
Shijiazhuang,0.0442776150173611,101447.58333333331,289.2392306857639,97528.65972222222,284.60899522569446,-1.5512000189887152,99.0,74.0,148.0,23.0,39.0,58.0,0.91
Tangshan,-2.606330023871528,101468.28472222222,289.8822970920139,100240.07638888888,281.71766493055554,-2.2827267116970487,102.0,60.0,153.0,107.0,90.0,17.0,3.43
Langfang,-2.04949951171875,101388.9875,292.863232421875,101183.4875,281.69150390625,-3.508285522460937,117.0,37.0,183.0,6.0,52.0,43.0,0.9
Baoding,-0.7891141451322116,101440.21634615384,290.2662071814904,96914.22596153848,282.71627103365387,-1.5994250957782452,65.0,45.0,80.0,11.0,31.0,92.0,0.68
Cangzhou,-2.44512939453125,101336.55,289.802490234375,101219.0875,284.162646484375,-2.5528167724609374,116.0,88.0,150.0,26.0,49.0,64.0,1.0
Hengshui,-1.39337158203125,101324.47916666669,290.06787109375,101045.27083333331,284.1595052083333,-2.706609090169271,120.0,91.0,154.0,14.0,34.0,57.0,1.35
Xingtai,-0.4721217299952651,101363.13257575755,289.3226725260417,98844.80113636365,284.9606119791667,-2.854994802763968,100.0,71.0,150.0,40.0,40.0,88.0,0.72
Handan,-1.1244338463092671,101331.59051724138,289.7271938981681,98123.9547413793,286.20726697198273,-2.609107181943696,119.0,90.0,174.0,41.0,54.0,51.0,0.78
Taiyuan,0.3180382770040761,101433.875,288.5156356148098,87652.78532608696,277.6112007472826,-1.266522614852242,124.0,34.0,198.0,20.0,29.0,61.0,0.47
Yangquan,-0.6894618443080357,101508.625,286.672607421875,90379.79464285714,283.74525669642856,-0.8036259242466518,131.0,100.0,198.0,10.0,42.0,38.0,1.48
Changzhi,0.4173043387276786,101340.20357142856,288.4250348772321,89146.4375,284.36414620535714,-0.7326995849609375,84.0,60.0,118.0,15.0,18.0,123.0,1.28
Jincheng,0.7417390242866848,101280.55978260867,289.89199431046194,91015.26358695651,285.55141813858694,0.145671678626019,78.0,50.0,106.0,19.0,37.0,105.0,1.06
Jinan,-0.9712091261340726,101243.42338709676,291.43448368195567,99526.30846774194,289.2180884576613,-0.9036988289125504,133.0,101.0,147.0,12.0,53.0,33.0,2.07
Zibo,-0.6931588309151786,101257.88690476192,292.23003859747024,99132.67559523808,289.3384021577381,-0.2248498825799851,171.0,130.0,191.0,19.0,54.0,43.0,2.35
Jining,-1.949432373046875,101173.8046875,293.15185546875,100264.25,290.6928100585937,-0.7080841064453125,66.0,27.0,81.0,15.0,16.0,112.0,0.8
Dezhou,-1.5611994816706731,101265.28846153848,289.6576585036058,100948.97596153848,286.7771183894231,-1.935156015249399,135.0,103.0,159.0,21.0,25.0,69.0,1.0
Liaocheng,-1.2279482241030093,101227.50462962964,290.6889919704861,100747.91898148147,288.14847366898147,-2.3682753951461226,126.0,96.0,144.0,8.0,33.0,35.0,1.15
Binzhou,-1.4590680157696758,101270.76388888888,289.5253634982639,101031.10416666669,287.07476128472223,-1.825632165979456,135.0,103.0,111.0,20.0,27.0,56.0,1.1
Heze,-1.4477668531013257,101141.6553030303,293.4690977154356,100549.4375,290.32430752840907,-2.7381624164003315,83.0,56.0,115.0,13.0,30.0,68.0,1.47
Zhengzhou,-0.4980265299479167,101198.91666666669,293.6512858072917,98967.85416666669,288.643798828125,-1.4463958740234375,66.0,46.0,82.0,8.0,27.0,108.0,0.94
Kaifeng,-1.3555472237723214,101147.91071428572,293.7228771391369,100350.81845238096,289.4052734375,-3.12961178734189,80.0,54.0,109.0,18.0,30.0,56.0,1.53
Anyang,-1.464485500169837,101280.54891304349,290.55435844089675,98944.95923913045,287.08054517663044,-3.2852046800696333,104.0,68.0,158.0,38.0,52.0,45.0,1.53
Hebi,-1.42572021484375,101278.34722222222,290.66859266493054,99374.21527777778,286.7919921875,-3.7838931613498255,112.0,81.0,174.0,45.0,63.0,39.0,3.03
Xinxiang,-1.779546564275568,101233.57954545454,291.6128595525568,98899.07386363635,287.7957208806818,-2.604965209960937,108.0,81.0,160.0,42.0,55.0,45.0,2.52
Jiaozuo,-0.6764363606770833,101212.025,293.189599609375,97713.97083333334,288.2905598958333,0.3329254150390625,86.0,64.0,120.0,12.0,29.0,53.0,1.53
Puyang,-1.4904446072048612,101207.08333333331,291.5304633246528,100615.04861111112,288.85633680555554,-3.138331095377604,83.0,45.0,115.0,23.0,26.0,82.0,0.95
