,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7278163179438165,102638.81515957449,278.4324509640957,97451.67420212766,260.68087021847987,-1.597591318982713,23.0,5.0,20.0,2.0,10.0,75.0,0.22
Tianjin,-3.06211991743608,102526.88446969698,279.8450816761364,102213.2518939394,268.12557197339606,0.892751982717803,51.0,13.0,51.0,10.0,40.0,50.0,0.69
Shijiazhuang,-2.074100070529514,102467.00694444444,280.3791775173611,98408.0625,269.2315487331814,0.3134901258680556,96.0,65.0,141.0,15.0,46.0,46.0,0.93
Tangshan,-2.8010152180989585,102555.79861111112,278.8263346354167,101269.64583333331,265.6476186116536,-0.0369059244791666,51.0,26.0,52.0,11.0,29.0,59.0,0.5
Langfang,-2.188238525390625,102526.325,280.31630859375,102310.7125,266.8792266845703,0.8543701171875,54.0,21.0,58.0,8.0,35.0,44.0,0.43
Baoding,-1.3157137357271635,102520.72115384616,279.39975210336536,97819.15865384616,268.2544896052434,0.929772010216346,54.0,33.0,57.0,9.0,39.0,48.0,0.33
Cangzhou,-4.440045166015625,102442.05,280.570166015625,102318.9375,266.0525177001953,0.347021484375,52.0,28.0,53.0,11.0,36.0,44.0,0.87
Hengshui,-4.432525634765625,102399.82291666669,282.1173502604167,102108.1875,263.7278594970703,-0.8908284505208334,47.0,26.0,47.0,7.0,17.0,73.0,0.4
Xingtai,-3.0911504572088067,102375.73295454546,282.7952473958333,99761.97916666669,267.0818338105173,-2.3570112748579546,75.0,54.0,99.0,11.0,23.0,70.0,0.85
Handan,-2.827031628838901,102275.99784482758,284.20248518318965,98953.8297413793,268.8686023580617,-3.878018083243535,77.0,53.0,104.0,7.0,22.0,75.0,0.63
Taiyuan,-1.7487938922384512,102185.17663043478,277.5750254755435,87991.09510869565,266.39151863429856,-1.0887345023777173,85.0,43.0,119.0,16.0,45.0,41.0,0.56
Yangquan,-2.4590672084263394,102407.72321428572,277.404296875,90900.3125,268.76824733189176,0.1917027064732142,74.0,42.0,97.0,8.0,30.0,48.0,0.57
Changzhi,-2.7896336146763394,102140.13035714286,280.0012555803572,89537.1125,269.44952523367743,-0.3518240792410714,79.0,44.0,108.0,9.0,29.0,81.0,1.16
Jincheng,-3.072120998216712,102015.12228260867,282.52670686141306,91420.61684782608,273.4780505636464,-1.8566098420516304,61.0,35.0,72.0,10.0,22.0,84.0,0.78
Jinan,-4.82812007780998,102227.40524193548,281.871818296371,100424.5383064516,272.36100276823964,-3.227724136844758,114.0,57.0,178.0,12.0,33.0,63.0,0.82
Zibo,-3.629756382533482,102329.71130952382,280.18624441964283,100085.40773809524,271.6778920491536,-2.877168201264881,52.0,19.0,53.0,9.0,19.0,72.0,0.37
Jining,-1.491943359375,101831.3828125,287.5108642578125,100906.34375,279.0092315673828,-1.5562744140625,75.0,51.0,99.0,10.0,28.0,110.0,0.85
Dezhou,-5.541168212890625,102323.02403846152,282.2194260817308,101992.46634615384,266.1053009033203,-2.0675424429086537,37.0,11.0,37.0,8.0,13.0,67.0,0.4
Liaocheng,-4.727655481409143,102153.29861111112,284.3823423032408,101655.46064814816,271.8426055908203,-4.523414894386574,104.0,55.0,158.0,7.0,28.0,67.0,0.6
Binzhou,-5.777423999927662,102382.71527777778,280.8147786458333,102130.57175925926,267.0944863778573,-1.4571894892939814,33.0,9.0,33.0,8.0,17.0,69.0,0.5
Heze,0.0769662568063447,101822.63446969698,288.646454782197,101220.70643939394,277.724116007487,-2.400246360085227,132.0,47.0,214.0,11.0,39.0,56.0,0.8
Zhengzhou,-2.7336324055989585,101892.95833333331,288.789306640625,99615.8125,276.8848419189453,-4.855997721354167,149.0,69.0,248.0,12.0,36.0,70.0,0.74
Kaifeng,0.1421465192522321,101847.6875,289.3750465029762,101039.07440476192,277.1319471086775,-3.912091936383928,151.0,72.0,251.0,8.0,28.0,66.0,0.7
Anyang,-1.7663720172384512,102157.10054347826,286.5622877038044,99743.09510869563,271.6241103462551,-5.705922002377718,97.0,52.0,144.0,12.0,28.0,76.0,0.9
Hebi,-1.1454433865017362,102147.21527777778,287.3664279513889,100184.86805555556,271.6765899658203,-6.232977973090278,80.0,50.0,109.0,8.0,29.0,68.0,0.57
Xinxiang,-1.3539345481178977,102046.16477272728,287.39035866477275,99631.94886363635,273.1622078635476,-6.320878462357954,105.0,55.0,159.0,13.0,32.0,69.0,0.82
Jiaozuo,-3.853342692057292,101974.52083333331,286.59498697916666,98361.24583333332,277.41395975748696,-3.877140299479167,113.0,57.0,176.0,17.0,30.0,68.0,0.9
Puyang,-2.8272467719184027,102039.17361111112,287.04014756944446,101429.14583333331,273.99679395887586,-6.215074327256945,171.0,130.0,259.0,19.0,45.0,60.0,1.8
