,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1873532559009308,100882.5319148936,299.94844477227394,96036.39361702128,290.0733668550532,3.005414922186669,64.0,29.0,52.0,2.0,11.0,171.0,0.68
Tianjin,-1.080257531368371,100838.12878787878,302.305908203125,100544.22727272728,293.3897668087121,3.166596846147017,104.0,43.0,74.0,8.0,20.0,208.0,1.11
Shijiazhuang,-1.0795152452256944,100833.05555555556,301.581298828125,97002.63888888888,293.40619574652777,1.6589914957682292,98.0,54.0,98.0,6.0,19.0,198.0,0.86
Tangshan,-1.1462198893229167,100909.77083333331,300.8164876302083,99707.30555555556,292.3597005208333,3.363011678059896,98.0,43.0,87.0,6.0,15.0,198.0,1.1
Langfang,-0.33497314453125,100799.925,303.674267578125,100598.45,292.7875,2.6416900634765623,109.0,44.0,80.0,10.0,14.0,218.0,0.8
Baoding,-0.1797673152043269,100869.07692307692,301.2006648137019,96433.6153846154,291.82279146634613,1.921186006986178,111.0,38.0,74.0,6.0,15.0,221.0,0.57
Cangzhou,-0.25172119140625,100806.15,304.129736328125,100692.125,294.486865234375,2.6485504150390624,58.0,27.0,54.0,5.0,8.0,166.0,0.47
Hengshui,0.0462849934895833,100774.42708333331,304.337158203125,100502.83333333331,295.21728515625,2.735651652018229,57.0,32.0,63.0,9.0,9.0,164.0,0.53
Xingtai,-0.2759547378077651,100828.37878787878,302.5632472182765,98360.89393939394,294.77761008522725,1.9558073101621685,94.0,31.0,64.0,5.0,7.0,195.0,0.53
Handan,-0.5646151838631466,100846.75862068964,302.7021905307112,97704.53448275862,294.3851360452586,1.2280804864291488,86.0,45.0,84.0,7.0,11.0,189.0,0.82
Taiyuan,1.2888740871263586,100908.41304347826,299.8385168987772,87437.80434782608,286.1213060461956,0.969014706818954,103.0,43.0,114.0,18.0,24.0,205.0,1.01
Yangquan,-1.1124354771205358,100924.78571428572,297.68160574776783,90071.71428571429,290.2806919642857,0.9160831996372768,85.0,44.0,84.0,18.0,21.0,188.0,1.18
Changzhi,1.6307146344866073,100958.30714285714,300.6654506138393,88988.9857142857,287.3958984375,2.2458404541015624,53.0,14.0,43.0,9.0,7.0,162.0,0.85
Jincheng,0.61517333984375,100951.41304347826,301.51090140964675,90861.3695652174,289.50844938858694,2.7016913372537363,70.0,21.0,51.0,11.0,12.0,176.0,0.84
Jinan,-0.0454554403981854,100878.68548387096,304.4322942918347,99194.7258064516,294.7410849294355,2.6438180246660785,80.0,20.0,47.0,9.0,9.0,184.0,0.59
Zibo,-0.7133701869419643,100920.5,304.1925339471726,98833.97619047618,294.16615513392856,2.3554200671968006,78.0,22.0,45.0,7.0,9.0,182.0,0.56
Jining,-0.511444091796875,100883.4140625,304.88360595703125,99991.8125,295.9613647460937,3.2373199462890625,55.0,27.0,60.0,7.0,8.0,155.0,0.73
Dezhou,0.236004169170673,100815.32692307692,304.91858849158655,100507.34615384616,295.0299729567308,2.76876713679387,61.0,30.0,54.0,6.0,6.0,169.0,0.8
Liaocheng,0.1730798791956018,100803.76851851853,304.98668077256946,100335.75925925926,295.7543041087963,2.71906817400897,59.0,35.0,65.0,8.0,8.0,167.0,0.6
Binzhou,-0.6142826786747685,100849.18518518518,304.73060438368054,100615.64814814816,294.47645399305554,2.2320528383608216,109.0,25.0,54.0,10.0,8.0,218.0,0.78
Heze,-0.4275290749289773,100820.36363636365,305.754120797822,100240.4696969697,296.41166548295456,2.713560624556108,56.0,21.0,62.0,7.0,9.0,157.0,0.47
Zhengzhou,-0.8003133138020834,100801.77083333331,305.358154296875,98613.95833333331,296.0252278645833,1.2872467041015625,117.0,35.0,82.0,5.0,13.0,233.0,1.08
Kaifeng,-0.35162353515625,100792.76190476192,306.0662318638393,100012.83333333331,296.70521763392856,2.237674531482515,110.0,35.0,93.0,8.0,12.0,220.0,0.92
Anyang,-0.5966982634171195,100820.06521739133,303.868408203125,98531.93478260867,295.4760954483696,1.153882233992867,107.0,50.0,118.0,11.0,17.0,213.0,2.06
Hebi,-0.6315714518229166,100801.61111111112,304.2067328559028,98938.27777777778,295.6843532986111,1.2211659749348958,113.0,49.0,106.0,10.0,14.0,225.0,1.64
Xinxiang,-0.3315596147017045,100812.15909090907,304.5694025213068,98522.68181818182,295.8837890625,1.450776533647017,114.0,40.0,71.0,8.0,12.0,228.0,1.47
Jiaozuo,-0.6481730143229166,100829.75,304.0865071614583,97390.43333333332,294.9556640625,1.1432362874348958,116.0,29.0,70.0,8.0,10.0,231.0,1.03
Puyang,-0.0786200629340277,100795.56944444444,305.0731608072917,100216.94444444444,296.54926215277777,1.8615197075737848,88.0,54.0,114.0,5.0,13.0,190.0,0.68
