,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8849221087516622,101929.3989361702,284.79609582779256,96870.38829787234,266.9118824410946,4.495065891996343,60.0,24.0,70.0,4.0,15.0,86.0,0.3
Tianjin,1.5221640846946023,102079.04545454546,288.1471798058712,101772.05303030302,268.1787012273615,5.257752389618845,53.0,30.0,56.0,13.0,20.0,96.0,0.53
Shijiazhuang,-0.9528299967447916,101898.07638888888,286.2530924479167,97912.61111111112,268.88683234320746,4.137366400824653,79.0,29.0,108.0,16.0,26.0,61.0,0.85
Tangshan,2.12434556749132,102138.59027777778,286.02842881944446,100881.27777777778,269.0473141140408,5.146155463324653,38.0,19.0,38.0,14.0,14.0,111.0,0.69
Langfang,1.798553466796875,102025.5875,288.63681640625,101815.1,267.26051940917966,5.318182373046875,49.0,17.0,49.0,8.0,13.0,106.0,0.35
Baoding,0.5152376615084134,101927.02884615384,285.3790940504808,97303.53846153848,267.8557868370644,4.318460317758413,90.0,26.0,129.0,13.0,16.0,92.0,0.56
Cangzhou,1.634295654296875,102117.5375,288.634423828125,101998.375,270.04958190917966,6.032000732421875,54.0,24.0,57.0,11.0,16.0,92.0,0.45
Hengshui,1.0549418131510415,102081.84375,288.6996256510417,101797.75,270.3448944091797,6.976165771484375,72.0,29.0,94.0,10.0,18.0,95.0,0.33
Xingtai,-0.1558662183357007,101991.84848484848,287.6689601089015,99436.05303030302,270.1109337084221,6.735764936967329,75.0,25.0,99.0,9.0,19.0,83.0,0.5
Handan,-0.4517075111126077,102017.37931034484,287.28466796875,98755.61206896552,271.36267458159347,6.101296260439116,70.0,26.0,90.0,9.0,9.0,86.0,0.33
Taiyuan,-0.3596178137737771,101524.96739130437,283.4222359035326,87599.53260869565,267.9822075885275,4.37552145253057,90.0,39.0,130.0,16.0,29.0,80.0,0.67
Yangquan,-1.4133257184709822,101670.03571428572,284.3075474330357,90440.10714285714,269.0946153913225,2.9033595493861606,79.0,27.0,108.0,35.0,44.0,53.0,0.9
Changzhi,0.0397016252790178,101783.5142857143,283.5497349330357,89353.03571428571,269.6970707484654,5.119947160993304,77.0,26.0,103.0,10.0,11.0,104.0,0.45
Jincheng,-1.5903413192085598,101936.69565217392,283.1512610394022,91389.35869565218,270.5326491646145,4.73684957753057,73.0,15.0,95.0,5.0,10.0,103.0,0.52
Jinan,0.4049278997605847,102323.55645161292,286.8331810735887,100550.84677419356,270.5660385624055,5.335938484438004,56.0,21.0,61.0,11.0,10.0,109.0,0.49
Zibo,0.3063775925409226,102365.22619047618,286.9766322544643,100167.55952380953,269.5577850341797,4.636083693731399,52.0,15.0,53.0,7.0,11.0,112.0,0.44
Jining,-1.792022705078125,102373.4140625,286.6986083984375,101434.84375,271.0308074951172,5.419708251953125,43.0,10.0,43.0,10.0,11.0,100.0,0.44
Dezhou,1.3208078237680287,102232.5096153846,288.1267653245192,101908.98076923077,271.1825596736028,5.928192138671875,76.0,32.0,101.0,13.0,13.0,97.0,0.6
Liaocheng,-0.2475348578559028,102227.04629629628,287.6282732928241,101735.86111111112,272.2099117702908,6.312433313440393,63.0,21.0,76.0,12.0,13.0,96.0,0.46
Binzhou,1.1352053041811343,102274.43518518518,288.5089879918981,102028.93518518518,270.2682885064019,4.811492919921875,53.0,20.0,55.0,10.0,12.0,106.0,0.8
Heze,-2.176521994850852,102263.04545454546,287.6603190104167,101654.7196969697,272.53505776145244,5.154266357421875,65.0,18.0,79.0,8.0,13.0,98.0,0.43
Zhengzhou,-2.0621236165364585,102057.1875,287.59130859375,99769.83333333331,275.537358601888,3.875172932942709,77.0,41.0,104.0,16.0,15.0,93.0,0.54
Kaifeng,-2.337828136625744,102152.22619047618,288.0581984747024,101336.51190476192,275.7755119687035,4.750806535993304,76.0,42.0,102.0,10.0,8.0,97.0,0.45
Anyang,-0.4555756942085597,102089.02173913045,287.2890837296196,99703.05434782608,273.1498366646145,5.8077565068783965,76.0,30.0,102.0,9.0,18.0,82.0,0.44
Hebi,-0.0437588161892361,102103.38888888888,287.26079644097223,100154.63888888888,273.8952416314019,5.731631808810764,75.0,31.0,100.0,9.0,18.0,79.0,0.58
Xinxiang,-1.0011402476917617,102120.69318181818,286.88374467329544,99723.97727272728,274.3455158580433,4.5915000221946025,70.0,33.0,89.0,13.0,14.0,88.0,0.47
Jiaozuo,-2.237139892578125,102045.46666666666,286.73792317708336,98445.28333333334,273.080962117513,2.935190836588541,59.0,20.0,67.0,13.0,14.0,85.0,0.38
Puyang,-1.1822679307725694,102194.61111111112,287.82655164930554,101588.63888888888,273.09695604112414,5.724633110894097,72.0,31.0,93.0,10.0,15.0,96.0,0.4
