,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.237190084254488,102808.66888297872,281.1511542137633,97672.15026595745,280.097100440492,-0.7398181671791888,37.0,26.0,23.0,2.0,33.0,16.0,0.82
Tianjin,-0.078532363429214,102713.72916666669,285.0531856652462,102403.45265151517,283.8106282552083,-0.2346866492069128,73.0,53.0,62.0,15.0,57.0,28.0,1.18
Shijiazhuang,0.5996483696831597,102761.70833333331,282.251708984375,98730.60416666669,280.2643500434028,-0.3452724880642361,74.0,54.0,93.0,12.0,58.0,3.0,1.46
Tangshan,-1.394193861219618,102762.50694444444,285.08509657118054,101491.54861111112,281.45033094618054,0.4920756022135417,57.0,35.0,64.0,30.0,47.0,31.0,1.57
Langfang,0.1462738037109375,102731.8625,283.332275390625,102518.8875,282.275146484375,-1.489923095703125,42.0,24.0,42.0,6.0,58.0,3.0,0.78
Baoding,0.4255030705378606,102758.34615384616,281.2276329627404,98089.03365384616,279.900634765625,-0.6857651930588943,50.0,32.0,50.0,11.0,44.0,19.0,0.85
Cangzhou,0.5057220458984375,102712.8375,284.178759765625,102592.8625,283.37294921875,-0.100421142578125,89.0,66.0,94.0,15.0,54.0,5.0,1.67
Hengshui,0.3382008870442708,102727.875,282.9364420572917,102441.6875,282.0950520833333,-1.403106689453125,61.0,41.0,72.0,13.0,43.0,2.0,1.25
Xingtai,0.3925554680101799,102740.88068181818,282.8721960819129,100157.9375,281.68503639914775,-1.128744414358428,101.0,76.0,142.0,17.0,66.0,11.0,1.65
Handan,0.0989795553273168,102728.50215517242,283.67855098329744,99438.79956896552,282.6351613011853,-1.0714374410695042,125.0,95.0,144.0,13.0,74.0,4.0,1.75
Taiyuan,-0.0980854863705842,102598.21467391304,279.7788192085598,88524.54619565218,278.58267875339675,0.9459825598675272,135.0,103.0,202.0,21.0,66.0,5.0,1.69
Yangquan,0.2904772077287946,102729.65178571428,280.44234793526783,91326.22321428572,280.0353306361607,0.6910967145647321,135.0,103.0,171.0,13.0,55.0,10.0,1.32
Changzhi,-0.3317326136997768,102756.0125,279.56383231026786,90180.99464285714,278.95514090401787,0.926322719029018,99.0,74.0,114.0,7.0,55.0,19.0,1.7
Jincheng,-0.8454954727836277,102754.27989130437,280.85346255095106,92141.02445652174,280.018310546875,0.298309326171875,105.0,79.0,130.0,20.0,68.0,19.0,1.3
Jinan,-1.0121671615108367,102705.61088709676,284.4173623361895,100952.06653225806,282.75079542590726,0.6722067556073589,177.0,134.0,223.0,15.0,82.0,18.0,1.8
Zibo,-0.6012173607235863,102716.76488095238,284.22415597098217,100542.98511904762,282.4563685825893,1.1668454124813987,134.0,102.0,144.0,28.0,84.0,11.0,1.87
Jining,-1.7221221923828125,102676.734375,285.4559326171875,101748.125,283.84844970703125,-0.44305419921875,64.0,41.0,77.0,13.0,77.0,26.0,0.95
Dezhou,-0.2359490027794471,102701.87980769233,284.8418907752404,102380.5528846154,283.8677696814904,-0.4833538348858173,110.0,83.0,162.0,20.0,42.0,1.0,2.0
Liaocheng,-1.4384466100622106,102699.60879629628,285.3324562355324,102212.08564814816,283.951904296875,-1.0723142270688657,164.0,121.0,277.0,12.0,76.0,3.0,2.2
Binzhou,-0.908788045247396,102700.48842592593,285.60032371238424,102456.90046296296,284.2685275607639,1.7585234465422457,149.0,114.0,134.0,42.0,56.0,41.0,1.73
Heze,-1.7133275812322444,102649.64583333331,286.69191672585225,102045.21022727272,283.9924464370265,-0.6989385431463068,161.0,123.0,215.0,18.0,78.0,10.0,1.43
Zhengzhou,-0.7008616129557291,102641.67708333331,286.5659993489583,100349.0625,284.0137532552083,-1.487701416015625,114.0,86.0,160.0,16.0,76.0,4.0,1.14
Kaifeng,-1.611541021437872,102612.80059523808,287.9420689174107,101798.31845238096,284.1986490885417,-1.6805318196614585,135.0,103.0,125.0,14.0,48.0,32.0,1.15
Anyang,0.049205614172894,102704.04076086955,285.0263565726902,100313.54619565218,283.0226413892663,-1.022215470023777,122.0,64.0,193.0,15.0,63.0,3.0,1.3
Hebi,0.4236772325303819,102700.03472222222,285.23277452256946,100754.71527777778,283.01006401909723,-1.0846116807725694,94.0,70.0,110.0,5.0,49.0,21.0,1.2
Xinxiang,-0.462129072709517,102679.19886363635,285.825439453125,100285.80113636365,283.077880859375,-1.4605685147372158,135.0,103.0,157.0,28.0,84.0,16.0,1.32
Jiaozuo,-0.4267567952473958,102685.9125,284.993408203125,99084.07083333332,282.771435546875,-1.2652974446614584,144.0,110.0,163.0,14.0,53.0,17.0,1.5
Puyang,-1.4630957709418402,102687.85416666669,286.1352267795139,102085.60416666669,283.77113172743054,-1.0965474446614585,110.0,83.0,144.0,20.0,66.0,13.0,1.43
