,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2892011277219082,101565.01329787234,280.5554303108378,96454.7885638298,265.0061440975108,1.3339402219082446,108.0,66.0,166.0,32.0,60.0,34.0,1.58
Tianjin,-0.0289884625059185,101580.76893939394,284.5880163944129,101270.9981060606,269.70472439852625,2.513290867660985,234.0,107.0,374.0,71.0,60.0,39.0,1.9
Shijiazhuang,0.0775875515407986,101390.64583333331,284.36070421006946,97418.90972222222,267.0202280680339,0.5030246310763888,170.0,96.0,289.0,68.0,71.0,46.0,1.39
Tangshan,-1.0144534640842011,101692.86111111112,282.53350151909723,100424.21527777778,268.0891299777561,3.513875325520833,159.0,51.0,267.0,59.0,58.0,49.0,1.01
Langfang,0.6017791748046875,101549.3375,284.926220703125,101336.7875,269.1926239013672,1.4538818359375,185.0,114.0,319.0,83.0,97.0,18.0,2.31
Baoding,0.4838855449969952,101475.89423076923,282.8580791766827,96830.8221153846,266.6990016056941,0.7432110126201923,124.0,67.0,197.0,55.0,86.0,23.0,2.09
Cangzhou,2.2007293701171875,101513.59375,286.821142578125,101394.5125,270.7200653076172,3.701904296875,156.0,104.0,261.0,66.0,66.0,49.0,1.75
Hengshui,2.343104044596354,101456.98958333331,286.9085286458333,101174.22916666669,269.2808888753255,3.5372314453125,346.0,121.0,457.0,35.0,30.0,100.0,1.69
Xingtai,0.6036760734789299,101354.17045454546,287.27374082623106,98829.21022727272,267.75515053488994,3.4126753373579546,188.0,115.0,326.0,124.0,85.0,38.0,2.93
Handan,1.0125516694167565,101340.8922413793,289.1332586880388,98125.17887931036,267.7563260834793,4.828617490571121,139.0,73.0,228.0,49.0,50.0,52.0,1.56
Taiyuan,4.598981110945992,101261.41847826086,283.0703868036685,87302.80706521739,264.4603676173998,0.9317202360733696,100.0,55.0,150.0,126.0,40.0,42.0,2.2
Yangquan,3.5477752685546875,101253.125,283.88487025669644,90032.08035714286,265.75416128976,0.5424630301339286,107.0,48.0,164.0,118.0,33.0,87.0,0.64
Changzhi,3.726932634626116,101206.21785714284,286.16240931919646,88927.39464285714,264.98624834333145,2.8444022042410717,351.0,123.0,461.0,56.0,27.0,96.0,2.12
Jincheng,1.379254548445992,101357.4945652174,285.4637291949728,90957.28532608696,266.05725960109544,2.5816862686820654,260.0,146.0,392.0,88.0,39.0,80.0,2.03
Jinan,0.8169284943611391,101607.11693548386,288.00396137852823,99851.45362903226,272.4706701463269,5.244042181199597,209.0,131.0,356.0,46.0,28.0,92.0,1.26
Zibo,0.723603021530878,101666.68452380953,287.989734468006,99489.31845238096,270.5942840576172,4.8563348679315474,196.0,101.0,341.0,43.0,34.0,77.0,1.45
Jining,-1.1584320068359375,101658.40625,288.1448974609375,100730.0625,274.63853454589844,4.709869384765625,140.0,65.0,230.0,64.0,37.0,77.0,1.11
Dezhou,1.9960174560546875,101521.16346153848,288.67564978966345,101200.74519230767,272.5230701153095,5.293541541466346,333.0,197.0,446.0,53.0,40.0,55.0,2.48
Liaocheng,1.2171546088324652,101509.89351851853,289.49351671006946,101024.5300925926,273.2082886872468,5.743141456886574,259.0,129.0,391.0,37.0,28.0,63.0,0.87
Binzhou,1.4384002685546875,101592.17129629628,288.5133373119213,101348.86342592593,270.9121370668764,4.841014720775463,296.0,168.0,417.0,41.0,32.0,50.0,3.19
Heze,-0.0277455647786458,101609.41287878789,288.7422540838068,101006.78598484848,276.27521445534444,4.236243045691288,185.0,97.0,319.0,76.0,25.0,145.0,1.59
Zhengzhou,-0.1080271402994791,101516.79166666669,289.39892578125,99247.52083333331,273.9399058024089,2.1837565104166665,177.0,122.0,303.0,42.0,68.0,45.0,2.1
Kaifeng,-0.1561402820405505,101573.91071428572,289.6141764322917,100761.88988095238,278.1304633730934,2.917811802455357,232.0,182.0,319.0,37.0,39.0,69.0,1.71
Anyang,1.334927102793818,101446.69021739133,288.3145274286685,99093.24184782608,271.1250245467476,5.3604736328125,384.0,145.0,487.0,54.0,36.0,62.0,1.77
Hebi,1.450227525499132,101483.875,287.9149576822917,99553.9375,271.4256642659505,5.515964084201389,194.0,80.0,337.0,71.0,57.0,64.0,1.34
Xinxiang,1.1720206520774148,101537.23863636365,287.85988547585225,99166.25568181818,273.2254985462536,3.691173206676136,181.0,129.0,311.0,49.0,34.0,48.0,1.15
Jiaozuo,-0.0812611897786458,101507.74166666668,287.942431640625,97940.80416666668,270.0713673909505,1.7471272786458334,188.0,134.0,326.0,84.0,90.0,22.0,2.32
Puyang,1.332063462999132,101530.77777777778,289.5064290364583,100930.9375,273.8507944742839,5.4449462890625,196.0,118.0,341.0,41.0,41.0,55.0,1.7
