,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2413005423038563,103149.96276595745,262.23578367842003,97700.8324468085,253.9480201234209,-0.941797784034242,19.0,7.0,19.0,2.0,21.0,34.0,0.3
Tianjin,2.1134199662642046,103079.25,266.99646227287525,102749.42045454546,255.19627981474903,-1.71009872898911,19.0,8.0,19.0,5.0,26.0,30.0,0.41
Shijiazhuang,1.7725897894965277,103219.75,264.5279490152995,98950.01388888888,257.5403306749132,0.0446065266927083,42.0,22.0,42.0,9.0,42.0,15.0,0.58
Tangshan,2.23895263671875,103000.52083333331,265.23926628960504,101642.875,253.7324422200521,-2.3870069715711804,34.0,12.0,34.0,6.0,36.0,19.0,0.44
Langfang,1.66380615234375,103127.0875,266.5764190673828,102901.375,256.0105346679687,-0.643218994140625,28.0,10.0,28.0,3.0,36.0,21.0,0.35
Baoding,1.5644296499399035,103209.70673076923,263.08596684382513,98241.625,255.174311711238,-0.7272409292367789,41.0,19.0,41.0,7.0,64.0,8.0,0.57
Cangzhou,1.65003662109375,103144.96875,266.4105987548828,103017.175,257.5837768554687,-0.567242431640625,31.0,14.0,31.0,6.0,40.0,15.0,0.68
Hengshui,1.2883504231770833,103206.375,265.7645212809245,102901.70833333331,259.11680094401044,0.5371602376302084,93.0,69.0,93.0,11.0,44.0,7.0,0.88
Xingtai,1.356939142400568,103238.61363636365,266.0331573486328,100503.32954545454,261.761679909446,0.2930381081321023,106.0,80.0,112.0,3.0,55.0,5.0,0.97
Handan,1.1000787143049569,103250.95689655172,266.8236341805294,99761.77155172414,263.9272608263739,-0.6185018605199354,148.0,113.0,135.0,8.0,50.0,8.0,1.58
Taiyuan,1.421272609544837,103546.8695652174,258.1208781366763,88374.57065217392,252.92186703889263,-0.1841072414232337,60.0,29.0,69.0,10.0,52.0,4.0,0.74
Yangquan,2.70819091796875,103355.83928571428,261.39532252720426,91190.58928571428,253.83577183314733,0.1723502022879464,43.0,22.0,43.0,11.0,39.0,23.0,0.6
Changzhi,0.9402919224330356,103370.17857142857,262.7741171700614,90024.90357142857,256.1256155831473,-0.5034031459263393,59.0,23.0,68.0,17.0,43.0,8.0,0.93
Jincheng,0.8335093622622283,103309.76086956522,265.8817477018937,92104.48369565218,258.55671758237094,-1.2342940620754077,62.0,9.0,73.0,10.0,31.0,29.0,0.68
Jinan,0.8941315681703629,103192.41935483873,266.7095056349231,101299.45564516127,259.50262451171875,-0.8934080062373992,46.0,21.0,46.0,9.0,42.0,21.0,0.61
Zibo,1.7113763718377977,103136.76190476192,266.87076895577565,100789.63690476192,256.6186029343378,-1.4618573869977678,45.0,19.0,45.0,24.0,34.0,25.0,1.0
Jining,0.957763671875,103227.734375,268.0590362548828,102226.15625,264.9681396484375,-1.6534423828125,146.0,112.0,128.0,11.0,53.0,6.0,1.24
Dezhou,0.972313514122596,103193.5,266.52173907940204,102847.14423076923,259.7308396559495,-0.1083256648137019,51.0,23.0,52.0,8.0,42.0,16.0,0.65
Liaocheng,0.7860446506076388,103244.79629629628,267.1062186912254,102719.80092592593,264.5621586552373,-0.7746209038628472,136.0,104.0,150.0,16.0,54.0,5.0,1.44
Binzhou,1.882652000144676,103116.76851851853,267.3313344319661,102853.35648148147,257.85787624782984,-1.6007566098813657,31.0,13.0,31.0,10.0,26.0,30.0,0.48
Heze,0.9913792465672348,103277.16666666669,267.9436687122692,102625.9053030303,267.0256477124763,-1.0396737763375947,201.0,151.0,199.0,6.0,49.0,5.0,1.25
Zhengzhou,0.73895263671875,103305.29166666669,268.4714711507161,100869.41666666669,267.9808959960937,0.5809427897135416,202.0,152.0,157.0,5.0,40.0,22.0,1.28
Kaifeng,1.23602294921875,103319.21428571428,268.16094752720426,102444.54166666669,267.8296334402902,-0.6442420596168155,228.0,178.0,188.0,5.0,43.0,6.0,1.47
Anyang,1.0315392535665762,103257.78260869563,267.9089216149372,100720.83152173914,266.1011299465014,-0.3332665484884511,206.0,156.0,210.0,6.0,46.0,2.0,1.72
Hebi,0.8331366644965278,103264.66666666669,268.1234351264106,101193.31944444444,267.3370429144965,0.3840162489149306,141.0,108.0,143.0,6.0,43.0,8.0,1.14
Xinxiang,1.19451904296875,103284.48863636365,268.047006780451,100743.05681818182,266.42236882990056,0.2524663751775568,233.0,183.0,237.0,14.0,49.0,3.0,1.54
Jiaozuo,0.6278849283854167,103278.55,267.9726104736328,99467.40833333334,265.1800984700521,-0.0406148274739583,202.0,152.0,200.0,12.0,44.0,15.0,1.8
Puyang,0.7827351888020834,103260.36111111112,267.4051191541884,102613.54166666669,266.7144300672743,-1.3344624837239585,223.0,173.0,176.0,8.0,53.0,4.0,1.52
