,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8402875535031582,101051.04920212766,297.15489424035906,96181.53989361702,285.85673100897606,1.1276797030834442,33.0,14.0,33.0,4.0,18.0,87.0,0.57
Tianjin,-3.3630708636659565,101004.53598484848,299.3008774266099,100709.50378787878,287.8503565932765,-0.6608803488991477,44.0,21.0,44.0,14.0,20.0,84.0,0.83
Shijiazhuang,-1.4490305582682292,101023.9375,296.50127495659723,97160.40277777778,286.4708930121528,-2.2451680501302085,52.0,19.0,54.0,9.0,14.0,124.0,0.64
Tangshan,-2.6236724853515625,101023.65277777778,298.2658148871528,99815.20833333331,287.00453016493054,-1.568572998046875,44.0,15.0,44.0,12.0,19.0,84.0,0.67
Langfang,-3.2561920166015623,100975.325,299.774462890625,100772.725,287.809716796875,-0.348455810546875,44.0,15.0,44.0,21.0,22.0,87.0,1.2
Baoding,-2.183148897611178,101044.23076923077,297.02090219350964,96579.41346153848,286.08419095552887,-0.5060917780949519,44.0,15.0,44.0,9.0,18.0,86.0,0.4
Cangzhou,-5.032656860351563,100918.35,298.835205078125,100803.25,289.379248046875,-1.965936279296875,29.0,14.0,28.0,6.0,14.0,94.0,0.22
Hengshui,-3.5311431884765625,100866.64583333331,298.7869466145833,100592.58333333331,288.4606119791667,-2.686492919921875,48.0,21.0,48.0,14.0,17.0,92.0,0.5
Xingtai,-1.1349399451053503,100889.7178030303,297.1872410629735,98410.80681818182,287.2315710819129,-4.013005112156724,52.0,18.0,54.0,10.0,14.0,125.0,0.45
Handan,-0.8390466098127694,100843.12715517242,297.4589254445043,97687.9698275862,287.3460482893319,-3.7413656300511855,65.0,36.0,79.0,8.0,12.0,119.0,0.48
Taiyuan,-1.8668047034222144,101033.41576086955,293.3647567085598,87445.71195652174,284.55837083899456,0.1424600352411685,58.0,28.0,65.0,14.0,34.0,94.0,0.9
Yangquan,-1.4191175188337053,101146.1875,291.93941824776783,90163.69642857143,285.2527553013393,-0.7457144601004464,58.0,31.0,65.0,15.0,19.0,142.0,0.87
Changzhi,-1.2369049072265623,100927.05178571428,295.5173479352679,88909.73928571428,286.26232561383927,0.0506862095424107,61.0,44.0,58.0,31.0,34.0,115.0,2.48
Jincheng,-1.2501267142917798,100830.98097826086,297.46207328464675,90721.71195652174,286.7881602411685,0.945746380349864,48.0,21.0,48.0,14.0,28.0,132.0,1.62
Jinan,-1.3408867620652722,100768.44556451614,299.5511198966734,99082.07661290324,290.70743290070567,-1.1855636104460685,109.0,61.0,168.0,25.0,61.0,94.0,1.77
Zibo,-1.8954707554408483,100814.73511904762,298.8641299293155,98724.43452380953,290.7854468936012,-1.755340576171875,73.0,40.0,96.0,18.0,33.0,127.0,0.67
Jining,0.4966278076171875,100734.25,300.90350341796875,99842.03125,292.591552734375,-0.72320556640625,71.0,52.0,86.0,16.0,33.0,108.0,1.18
Dezhou,-3.850216205303485,100785.78365384616,299.0513258713942,100475.97115384616,289.18203500600964,-1.6342092660757213,51.0,12.0,51.0,8.0,10.0,104.0,0.37
Liaocheng,-0.1990215160228588,100718.04861111112,299.9732259114583,100248.32870370372,290.28333875868054,-1.9425150553385415,81.0,44.0,112.0,24.0,43.0,101.0,0.72
Binzhou,-4.743798715096933,100850.97453703704,298.55496780960647,100615.55092592593,289.85828088831016,-1.988304985894097,42.0,12.0,42.0,8.0,12.0,99.0,0.42
Heze,0.9142137007279828,100716.42234848483,301.27442146070075,100135.23106060606,291.6483561197917,-0.4549736254142992,80.0,39.0,109.0,13.0,21.0,156.0,0.78
Zhengzhou,0.0519866943359375,100687.92708333331,300.376953125,98492.04166666669,290.3941243489583,1.0843404134114585,61.0,30.0,72.0,10.0,33.0,139.0,0.69
Kaifeng,0.6134113130115327,100696.4375,300.8279506138393,99914.33928571428,290.909423828125,1.286419096447173,51.0,24.0,51.0,11.0,17.0,152.0,0.63
Anyang,-0.4180954642917799,100805.88315217392,298.7996242357337,98506.71195652174,288.3183912194294,-3.5817672066066577,79.0,43.0,107.0,11.0,18.0,139.0,0.82
Hebi,-1.0145958794487848,100796.57638888888,299.50599500868054,98923.51388888888,288.2319064670139,-4.226043701171875,91.0,42.0,131.0,16.0,22.0,147.0,0.98
Xinxiang,-0.8895860151811079,100755.59659090907,300.37302468039775,98460.85227272728,289.3679643110796,-1.6417929909446023,64.0,23.0,78.0,17.0,27.0,132.0,0.68
Jiaozuo,-1.2858632405598958,100698.65416666666,300.330126953125,97257.89166666666,289.206689453125,-0.120965576171875,40.0,20.0,40.0,13.0,19.0,120.0,0.57
Puyang,1.3547617594401042,100722.29861111112,300.4468587239583,100142.06944444444,290.4219021267361,-2.2645094129774304,83.0,45.0,115.0,10.0,21.0,129.0,0.63
