,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2319391128864694,102746.52925531915,269.65792262300533,97436.17819148937,268.9253812749335,-0.2619310744265292,64.0,46.0,21.0,2.0,50.0,9.0,0.85
Tianjin,-0.789714004054214,102696.41287878789,272.85391512784093,102373.5946969697,272.42741625236744,-1.3790033513849431,69.0,50.0,28.0,5.0,56.0,10.0,1.16
Shijiazhuang,0.9680836995442708,102694.32638888888,269.9084201388889,98512.56944444444,269.3305935329861,-1.3667026095920138,119.0,90.0,107.0,11.0,52.0,15.0,1.59
Tangshan,-0.7958594428168403,102706.11111111112,272.2078450520833,101386.73611111112,271.37041558159723,-1.2574361165364585,78.0,57.0,81.0,23.0,61.0,10.0,2.2
Langfang,-0.3501129150390625,102711.925,272.47353515625,102489.475,272.126904296875,-1.664630126953125,89.0,66.0,83.0,10.0,69.0,5.0,1.72
Baoding,0.3051041823167067,102709.93269230767,270.36072716346155,97877.64423076923,269.79238656850964,-1.4039705716646635,69.0,50.0,59.0,9.0,42.0,23.0,0.88
Cangzhou,-0.5708160400390625,102632.49375,273.95234375,102506.55,273.7134765625,-1.710113525390625,64.0,46.0,57.0,6.0,50.0,3.0,1.03
Hengshui,0.3544769287109375,102642.23958333331,273.4620768229167,102341.70833333331,273.426025390625,-2.381378173828125,94.0,70.0,94.0,8.0,64.0,4.0,1.97
Xingtai,0.4482713179154829,102656.76893939394,271.9445874763257,99971.14015151517,271.4281856652462,-2.388946533203125,123.0,93.0,103.0,15.0,63.0,9.0,1.73
Handan,0.2840465677195581,102635.32327586209,272.01830212823273,99207.52155172414,271.4833058324353,-2.583147772427263,83.0,61.0,94.0,5.0,55.0,12.0,1.47
Taiyuan,0.193492723547894,102630.23369565218,267.9899159307065,87979.79891304347,266.5574367357337,-0.4591741147248641,171.0,130.0,141.0,18.0,46.0,22.0,1.51
Yangquan,1.5495104108537947,102672.78571428572,264.67403738839283,90835.05357142857,263.82571847098217,0.1053336007254464,146.0,112.0,110.0,16.0,75.0,7.0,2.2
Changzhi,-0.2428863525390625,102581.03928571429,269.7969447544643,89577.59642857143,268.5903390066964,-0.7357378278459822,110.0,83.0,85.0,12.0,38.0,32.0,2.18
Jincheng,0.285289598547894,102573.20108695651,271.3952318274456,91608.45108695651,270.253173828125,-0.947625201681386,186.0,140.0,161.0,18.0,43.0,30.0,4.38
Jinan,-0.590819820280998,102465.21370967742,275.41212512600805,100634.3991935484,275.2124732232863,-2.1071294969128025,135.0,103.0,108.0,10.0,64.0,6.0,2.36
Zibo,-0.8759685698009673,102437.31547619047,276.0945638020833,100179.52976190476,275.8186500186012,-1.7114911760602678,115.0,87.0,89.0,14.0,57.0,6.0,1.42
Jining,0.0238800048828125,102312.8671875,276.9003295898437,101347.40625,276.50225830078125,-3.21807861328125,98.0,73.0,56.0,5.0,67.0,4.0,2.0
Dezhou,-0.4813103309044471,102560.1346153846,274.85205078125,102221.54807692308,274.6409442608173,-2.112391545222356,126.0,96.0,104.0,10.0,51.0,5.0,1.57
Liaocheng,0.2182826289424189,102542.17129629628,274.4346969039352,102026.88425925926,274.3516257957176,-3.3857636628327548,148.0,113.0,128.0,6.0,65.0,4.0,1.57
Binzhou,-1.142900820131655,102535.59722222222,275.6896158854167,102279.81018518518,275.00852683738424,-1.6767431188512731,113.0,85.0,81.0,11.0,37.0,28.0,1.4
Heze,0.5641863273851799,102405.13257575755,275.42387251420456,101768.5946969697,275.1513154000947,-4.167917887369792,113.0,85.0,100.0,10.0,65.0,5.0,1.83
Zhengzhou,-0.0623118082682291,102589.0,274.047607421875,100182.375,273.256103515625,-1.806833902994792,173.0,131.0,99.0,16.0,60.0,16.0,2.11
Kaifeng,-0.2578045073009672,102490.54166666669,274.3653041294643,101631.10119047618,273.6969052269345,-4.281571161179316,143.0,109.0,74.0,7.0,74.0,4.0,1.93
Anyang,0.1160046121348505,102602.05978260867,273.0501231317935,100099.53804347826,272.3271378226902,-3.238173775050951,123.0,93.0,77.0,15.0,60.0,8.0,1.73
Hebi,-0.3407813178168403,102610.73611111112,273.5387912326389,100560.73611111112,272.5595974392361,-3.3180914984809027,113.0,85.0,90.0,22.0,53.0,12.0,2.03
Xinxiang,-0.5785397616299716,102557.38636363635,273.72802734375,100060.98863636365,272.54294655539775,-2.958593195134944,177.0,134.0,143.0,15.0,57.0,19.0,1.8
Jiaozuo,0.5507334391276042,102586.49166666668,274.0458658854167,98839.29166666669,273.31072591145835,0.0382670084635416,166.0,126.0,143.0,13.0,41.0,18.0,2.03
Puyang,0.3160112169053819,102532.23611111112,274.0871853298611,101894.23611111112,273.8539767795139,-4.098147922092014,139.0,106.0,95.0,5.0,75.0,4.0,1.98
