,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.535389677007148,101902.73670212766,282.8377244015957,96811.08111702128,259.91243565336185,-2.808775881503491,26.0,9.0,26.0,2.0,6.0,84.0,0.22
Tianjin,4.7140452067057295,101960.23863636365,285.98739346590907,101652.91477272728,261.0688934326172,-2.246152473218513,30.0,17.0,29.0,5.0,13.0,96.0,0.38
Shijiazhuang,3.1914486355251737,101959.54166666669,287.2556966145833,97981.4375,261.4225718180339,-1.4173838297526042,49.0,21.0,49.0,10.0,20.0,101.0,0.43
Tangshan,4.5446116129557295,101908.45138888888,283.8876953125,100647.65972222222,261.2516733805339,-1.525266859266493,30.0,13.0,30.0,7.0,16.0,89.0,0.33
Langfang,3.806900024414064,101946.2,286.9591796875,101735.8375,260.9260223388672,-2.1223968505859374,46.0,7.0,46.0,3.0,15.0,102.0,0.48
Baoding,3.4451399583082933,101915.25480769233,285.26573768028845,97284.8028846154,261.56487450232873,-1.596025907076322,32.0,10.0,23.0,6.0,7.0,102.0,0.23
Cangzhou,3.810855102539063,102045.24375,287.15771484375,101925.9125,263.2853973388672,-2.1672698974609377,35.0,20.0,35.0,13.0,9.0,106.0,0.3
Hengshui,3.558568318684896,102087.09375,287.955810546875,101803.1875,263.3480275472005,-1.3019866943359375,56.0,28.0,62.0,16.0,23.0,108.0,0.55
Xingtai,0.9799661347360322,102047.10227272728,287.96573153409093,99493.1268939394,262.9257826371626,-0.5616413463245739,66.0,29.0,82.0,9.0,15.0,108.0,0.53
Handan,0.7491902318494074,102049.8922413793,287.6808324353448,98795.94612068964,263.65637996278963,1.4387107059873383,66.0,23.0,81.0,6.0,13.0,108.0,0.4
Taiyuan,4.098839137865149,102167.90760869563,280.5771908967391,87997.44836956522,256.5936896282694,-3.402477098547894,46.0,11.0,46.0,5.0,8.0,94.0,0.45
Yangquan,4.800447736467634,102009.625,282.6079799107143,90671.97321428572,257.93091910226,-2.949343000139509,29.0,12.0,23.0,8.0,9.0,92.0,0.4
Changzhi,3.031502423967634,102000.74642857142,283.2660714285714,89538.47321428571,257.5321188790457,-1.481388201032366,45.0,14.0,45.0,10.0,19.0,96.0,0.56
Jincheng,3.238445116126019,102055.42934782608,284.3896059782609,91552.1875,259.4748037587041,0.0598190971042798,74.0,31.0,98.0,22.0,33.0,85.0,0.94
Jinan,3.82544683641003,102186.0120967742,285.59910534274195,100412.89717741936,265.90514595277847,0.7816275319745464,57.0,26.0,64.0,12.0,21.0,104.0,0.4
Zibo,4.7843577067057295,102129.44642857143,285.5685453869048,99935.75892857143,264.37506902785526,-0.377379644484747,53.0,19.0,55.0,10.0,20.0,102.0,0.42
Jining,1.5584259033203125,102310.859375,285.18621826171875,101369.5,268.2889862060547,2.0314178466796875,48.0,33.0,48.0,9.0,15.0,105.0,0.45
Dezhou,4.224662193885217,102122.22115384616,287.4777644230769,101799.26442307692,264.4502786489633,-0.4788759671724759,65.0,25.0,80.0,9.0,18.0,111.0,0.5
Liaocheng,2.525315461335359,102183.625,287.29918981481484,101693.44675925926,266.59782861780235,1.859770033094618,58.0,30.0,65.0,13.0,12.0,117.0,0.55
Binzhou,4.572624489113137,102073.63425925926,286.9681712962963,101828.44675925926,264.25161912706164,-1.9883564136646408,44.0,16.0,44.0,13.0,17.0,110.0,0.67
Heze,1.293324326023911,102289.29166666669,286.2218276515151,101679.1268939394,269.1600392659505,2.309215661251184,58.0,32.0,65.0,14.0,17.0,100.0,0.6
Zhengzhou,1.5693918863932292,102228.26041666669,287.40478515625,99938.5625,268.1854298909505,1.867284138997396,66.0,30.0,82.0,9.0,32.0,82.0,0.43
Kaifeng,1.1064373198009672,102281.33928571428,286.63988095238096,101462.13988095238,270.405760992141,2.2061862037295388,62.0,35.0,73.0,9.0,17.0,109.0,0.5
Anyang,0.6641414476477582,102125.10326086955,287.43953804347825,99748.1875,266.2298139489216,3.2417993960173237,72.0,34.0,94.0,11.0,21.0,90.0,0.6
Hebi,0.4894358317057292,102134.875,287.54991319444446,100192.29861111112,266.5916798909505,4.2589670817057295,65.0,27.0,79.0,9.0,22.0,89.0,0.2
Xinxiang,1.5646903298117898,102173.13636363635,287.1220703125,99787.73295454546,266.9208998246626,3.2127727161754263,63.0,27.0,76.0,14.0,42.0,60.0,0.63
Jiaozuo,2.3070139567057293,102147.775,287.5260416666667,98566.52083333331,266.2354298909505,2.392170206705729,73.0,32.0,95.0,15.0,24.0,76.0,0.6
Puyang,1.765748765733507,102211.19444444444,287.32074652777777,101605.24305555556,267.9460635715061,2.792332967122396,53.0,34.0,56.0,9.0,17.0,98.0,0.65
