,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3315579028839761,102274.8550531915,278.41392224900267,97112.24335106384,265.48497691053024,0.5837925038439162,73.0,28.0,95.0,10.0,34.0,45.0,0.59
Tianjin,-3.626902262369792,102226.7821969697,280.9876524029356,101913.19886363635,269.6773653897372,0.2009050773851799,58.0,23.0,65.0,14.0,39.0,54.0,0.98
Shijiazhuang,-0.8157314724392362,102177.34027777778,280.341064453125,98126.36805555556,266.5442470974392,-1.8293609619140625,85.0,36.0,120.0,20.0,32.0,47.0,0.46
Tangshan,-3.248375786675348,102276.50694444444,279.1865505642361,100993.5625,267.9238043891059,0.1024695502387152,75.0,36.0,99.0,85.0,66.0,31.0,3.07
Langfang,-1.815264892578125,102230.25,280.572412109375,102015.0125,269.3393859863281,-0.8273101806640625,77.0,20.0,103.0,6.0,79.0,16.0,0.66
Baoding,-0.5221721942608173,102227.55769230767,279.4528057391827,97531.46634615384,266.0436377892128,-1.1045637864332931,79.0,33.0,107.0,14.0,32.0,65.0,0.43
Cangzhou,-3.531475830078125,102109.76875,280.866943359375,101987.8875,269.9817199707031,-0.5723052978515625,54.0,23.0,57.0,21.0,48.0,46.0,0.6
Hengshui,-2.423614501953125,102048.17708333331,281.232421875,101758.3125,266.7502746582031,-1.6588694254557292,65.0,20.0,80.0,14.0,28.0,76.0,0.25
Xingtai,-1.194492224491004,102018.40340909093,281.4075742779356,99429.5928030303,267.87972097685844,-2.4617369680693657,88.0,27.0,126.0,26.0,37.0,54.0,0.42
Handan,-1.1474998737203663,101923.7176724138,282.2461526804957,98636.28663793104,269.3489832384833,-2.755588399952856,120.0,42.0,190.0,32.0,56.0,39.0,0.69
Taiyuan,-1.9779410984205164,101718.82336956522,278.9860415251359,87737.82336956522,269.15311730426293,0.1008466637652853,129.0,54.0,208.0,37.0,44.0,50.0,1.3
Yangquan,-1.5822361537388392,102136.74107142857,277.465576171875,90670.20535714286,268.2008536202567,-0.5863015311104911,105.0,41.0,159.0,28.0,34.0,71.0,0.9
Changzhi,-1.508394077845982,101724.04107142855,280.4760672433036,89341.64821428571,272.1642464773996,0.3650098528180803,123.0,69.0,195.0,35.0,39.0,81.0,2.12
Jincheng,-1.6442539380944294,101638.99728260867,283.5333411175272,91246.21467391304,274.1374073857846,0.2894081447435462,143.0,100.0,235.0,101.0,43.0,76.0,1.33
Jinan,-3.058647894090222,101860.71572580644,281.8355988533266,100090.20766129032,272.3704154722152,-0.3266754150390625,118.0,61.0,185.0,44.0,64.0,27.0,1.22
Zibo,-3.6422482445126487,101939.27678571428,280.9752487909226,99739.5625,270.8285507928757,0.4612245105561756,79.0,36.0,107.0,40.0,59.0,28.0,1.31
Jining,-4.42767333984375,101690.15625,286.14422607421875,100759.09375,279.2970886230469,0.4715728759765625,148.0,105.0,246.0,33.0,26.0,113.0,1.07
Dezhou,-3.525177001953125,101944.54326923077,281.3465106670673,101617.83173076923,269.8996323805589,-1.2165867732121394,85.0,24.0,119.0,28.0,28.0,56.0,0.74
Liaocheng,-2.1099390100549766,101835.86805555556,282.799488208912,101341.93287037036,270.86900838216144,-2.601414998372396,81.0,28.0,111.0,42.0,28.0,49.0,1.79
Binzhou,-4.788758454499422,102007.10879629628,280.88260452835647,101759.34027777778,271.78263685438367,-0.2071731002242476,62.0,33.0,74.0,32.0,11.0,42.0,0.65
Heze,-2.6998189290364585,101615.32007575755,287.7398422703599,101014.16856060606,280.01478252988875,-1.7465972900390625,170.0,66.0,289.0,36.0,30.0,62.0,1.12
Zhengzhou,-1.623931884765625,101608.67708333331,288.586669921875,99349.4375,277.4757792154948,-2.090062459309896,138.0,50.0,226.0,26.0,34.0,92.0,1.6
Kaifeng,-1.2753862653459822,101576.99107142857,288.6331728980655,100769.61011904762,279.4898231143044,-3.575838361467634,91.0,41.0,131.0,28.0,30.0,86.0,1.94
Anyang,-0.8702644679857336,101822.58423913045,284.4569994055706,99435.86684782608,271.62577355426293,-3.5977351976477583,139.0,40.0,228.0,23.0,35.0,56.0,1.7
Hebi,-0.8087599012586806,101808.0625,285.45472547743054,99861.11805555556,272.35099622938367,-4.005928887261285,104.0,54.0,157.0,42.0,51.0,65.0,1.21
Xinxiang,-1.6556368741122158,101688.36931818182,286.80826083096593,99319.65340909093,274.68491155450994,-3.5765422474254263,142.0,57.0,234.0,62.0,51.0,60.0,0.86
Jiaozuo,-1.8400533040364584,101630.84583333334,287.8197428385417,98091.7625,274.9350240071615,-1.3651519775390626,103.0,74.0,155.0,62.0,98.0,35.0,1.77
Puyang,-1.544274224175347,101758.92361111112,284.682373046875,101152.61805555556,272.2003885904948,-3.4101715087890625,127.0,29.0,203.0,23.0,36.0,61.0,0.81
