,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5460247283286237,101410.95611702128,287.8296781499335,96466.82712765958,276.2438237616356,1.7676537696351395,81.0,55.0,111.0,4.0,38.0,78.0,0.55
Tianjin,1.843325990619081,101457.46401515152,291.1021913470644,101158.0643939394,274.6502500591856,2.774032592773437,73.0,53.0,93.0,10.0,24.0,128.0,0.58
Shijiazhuang,-1.7465769449869792,101445.82638888888,288.98082139756946,97528.375,277.0246039496528,2.0537906222873263,77.0,52.0,104.0,11.0,18.0,131.0,0.54
Tangshan,2.8285641140407987,101398.06944444444,290.0478244357639,100175.23611111112,273.5971408420139,2.99771965874566,70.0,48.0,89.0,10.0,43.0,105.0,0.64
Langfang,1.1982147216796877,101472.35,291.202197265625,101266.825,275.460986328125,2.424667358398437,89.0,66.0,125.0,12.0,30.0,103.0,0.85
Baoding,-0.2190892146183894,101513.0528846154,288.213623046875,96969.70192307692,278.0935809795673,1.3096959040715144,75.0,50.0,99.0,11.0,22.0,132.0,0.63
Cangzhou,0.6697967529296875,101561.13125,290.641259765625,101443.925,275.962841796875,2.9267913818359377,63.0,38.0,75.0,9.0,19.0,127.0,0.5
Hengshui,-0.5988718668619791,101548.23958333331,290.5721028645833,101269.08333333331,276.8046875,3.929997762044271,79.0,49.0,108.0,13.0,16.0,143.0,0.43
Xingtai,-1.26912666089607,101477.23674242424,289.53466057054925,98954.91287878789,276.9331572561553,4.024210149591619,85.0,63.0,105.0,12.0,17.0,139.0,0.6
Handan,-1.1295129184065194,101481.43318965516,289.01334354795256,98262.6077586207,277.2412530307112,3.7145969785493,78.0,57.0,97.0,11.0,15.0,136.0,0.52
Taiyuan,2.222654259723165,101475.83423913045,282.4872940726902,87625.99456521739,271.7067234205163,0.5909483536430027,56.0,40.0,54.0,12.0,16.0,130.0,0.53
Yangquan,-1.5181775774274553,101367.20535714286,285.209228515625,90268.33928571428,273.2865164620536,-0.1075243268694196,63.0,36.0,76.0,22.0,33.0,103.0,1.32
Changzhi,2.457533918108259,101521.02678571428,284.45373186383927,89208.01071428572,273.4619907924107,0.8262089320591518,46.0,27.0,46.0,11.0,17.0,132.0,0.59
Jincheng,2.5251763385275137,101632.29076086955,285.1612071161685,91225.21195652174,273.9092539911685,-0.0334147577700407,54.0,21.0,57.0,9.0,17.0,137.0,0.57
Jinan,0.9650430986958164,101660.5866935484,288.5792196950605,99928.83467741936,273.778816469254,2.009825183499244,52.0,22.0,53.0,11.0,12.0,138.0,0.63
Zibo,1.2655603317987352,101642.71726190476,289.4368605840774,99500.93452380953,273.1844424293155,1.1356397356305803,54.0,27.0,57.0,8.0,18.0,141.0,0.53
Jining,-0.1731414794921875,101720.3203125,288.96044921875,100802.46875,275.3502197265625,2.1018829345703125,51.0,25.0,51.0,8.0,12.0,137.0,0.54
Dezhou,0.5924530029296875,101627.11057692308,289.5483961838942,101309.93269230767,274.6304274338942,2.78469966008113,64.0,35.0,77.0,7.0,18.0,133.0,0.5
Liaocheng,-0.6330063431351273,101610.72916666669,289.14799442997685,101128.90277777778,275.54194697627315,3.501861007125289,58.0,22.0,66.0,10.0,14.0,127.0,0.5
Binzhou,1.6509563304759838,101614.52546296296,290.08629014756946,101374.31018518518,275.7113624855324,1.1798485649956598,62.0,37.0,73.0,13.0,16.0,134.0,0.83
Heze,-0.5639005718809186,101691.45643939394,289.6918575402462,101093.67045454546,275.7596250591856,2.0347451874704072,55.0,31.0,59.0,10.0,16.0,115.0,0.4
Zhengzhou,0.6937306722005209,101656.67708333331,289.533203125,99400.54166666669,276.5699055989583,2.344874064127604,60.0,29.0,69.0,9.0,17.0,114.0,0.48
Kaifeng,0.2748609270368303,101687.03869047618,290.2726120721726,100882.98214285714,276.95025344122024,1.9374440511067708,66.0,48.0,77.0,10.0,14.0,124.0,0.47
Anyang,-0.3638352103855299,101529.23641304349,289.40755562160325,99181.55978260867,276.9454292629076,3.718326071034307,75.0,54.0,99.0,10.0,21.0,123.0,0.47
Hebi,0.0200246175130208,101537.00694444444,289.661376953125,99621.56944444444,276.18242730034723,4.05777825249566,75.0,52.0,99.0,12.0,24.0,114.0,0.75
Xinxiang,0.4300772927024148,101589.41477272728,289.5000665838068,99235.76136363635,276.2850452769886,2.7965823086825283,83.0,55.0,116.0,16.0,35.0,93.0,0.76
Jiaozuo,1.2428110758463542,101592.17916666668,289.3424967447917,98057.125,275.875439453125,1.993628946940104,61.0,37.0,71.0,11.0,19.0,109.0,0.4
Puyang,-0.8625708685980903,101605.36805555556,289.46204969618054,101009.73611111112,277.06871202256946,3.369681464301215,68.0,49.0,83.0,9.0,21.0,131.0,0.5
