,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1814461566032248,102230.67021276597,283.8255848986037,97131.17021276597,262.6857806266622,-2.4583746727476727,39.0,6.0,39.0,2.0,10.0,66.0,0.24
Tianjin,1.1213041363340437,102160.02272727272,286.75959546638256,101852.51515151517,263.19024473248106,-2.557139078776041,41.0,10.0,41.0,5.0,19.0,65.0,0.36
Shijiazhuang,-0.2028825547960069,102146.08333333331,287.983154296875,98174.88888888888,269.4594455295139,-1.557464599609375,59.0,18.0,67.0,8.0,16.0,74.0,0.22
Tangshan,1.4303639729817708,102114.3125,284.9476725260417,100853.05555555556,264.19593641493054,-2.6146477593315973,30.0,14.0,30.0,5.0,17.0,71.0,0.3
Langfang,0.5417083740234375,102177.4875,287.312939453125,101966.95,263.591650390625,-2.009906005859375,32.0,10.0,32.0,5.0,15.0,71.0,0.23
Baoding,0.2637223463792067,102193.9278846154,286.026123046875,97559.42307692308,268.22969876802887,-2.225940410907452,36.0,11.0,36.0,5.0,13.0,80.0,0.22
Cangzhou,0.4868743896484375,102173.30625,288.14833984375,102054.1,264.341748046875,-2.685369873046875,41.0,12.0,41.0,5.0,8.0,75.0,0.3
Hengshui,-0.3257802327473958,102173.67708333331,288.889404296875,101890.45833333331,266.0980631510417,-2.076426188151041,60.0,20.0,69.0,8.0,19.0,72.0,0.23
Xingtai,-1.268995342832623,102136.59848484848,288.8983857125947,99591.30303030302,265.98859937263256,-1.54820205226089,77.0,21.0,103.0,7.0,20.0,64.0,0.25
Handan,-1.843255930933459,102110.61206896552,289.61473767510773,98867.3448275862,264.2059452451509,-1.4556327030576508,100.0,28.0,150.0,10.0,24.0,75.0,0.43
Taiyuan,1.7621015465777854,102264.59782608696,283.47324006453806,88187.0,263.0532969599185,-1.9270298170006797,64.0,25.0,78.0,9.0,26.0,67.0,0.59
Yangquan,1.7039293561662947,102194.66071428572,284.4832240513393,90894.64285714286,264.5803920200893,-1.7065298897879464,40.0,14.0,40.0,5.0,14.0,87.0,0.38
Changzhi,0.6348863874162947,102074.68571428572,286.54326869419646,89694.57142857143,264.9453194754464,-1.423563929966518,67.0,24.0,83.0,17.0,20.0,88.0,0.74
Jincheng,1.557660310164742,102030.8804347826,288.990478515625,91616.95652173914,264.68109926970106,-1.7337129012398098,62.0,8.0,74.0,7.0,14.0,94.0,0.48
Jinan,0.8781152540637601,102062.3870967742,288.82647901965726,100316.80645161292,269.28746377268146,-2.4800641459803425,127.0,40.0,203.0,11.0,36.0,64.0,0.48
Zibo,0.0496092296781994,102038.09523809524,287.49122256324404,99874.47619047618,268.9349772135417,-2.34015619187128,113.0,36.0,175.0,11.0,34.0,63.0,0.45
Jining,0.5830535888671875,102022.3125,290.706787109375,101101.96875,272.65771484375,-2.31951904296875,93.0,26.0,136.0,11.0,25.0,83.0,0.5
Dezhou,0.6278111384465144,102138.05769230767,289.56041541466345,101817.15384615384,265.12130033052887,-2.8469778207632213,75.0,12.0,100.0,3.0,17.0,72.0,0.47
Liaocheng,-0.3266256826895254,102117.00925925926,290.50364402488424,101631.33333333331,265.1512677228009,-2.9045783148871527,112.0,33.0,174.0,7.0,27.0,71.0,0.33
Binzhou,0.2750814932364004,102110.91666666669,288.2476399739583,101867.48148148147,265.3930935329861,-3.412861011646412,57.0,9.0,63.0,7.0,22.0,65.0,0.33
Heze,-0.4929832689689867,102015.73484848483,292.30256421638256,101417.57575757576,270.8602257930871,-2.2961009632457388,126.0,39.0,202.0,13.0,25.0,113.0,0.47
Zhengzhou,-0.6380360921223959,101931.34375,293.9170735677083,99682.625,274.94677734375,-0.2704366048177083,136.0,79.0,222.0,15.0,60.0,78.0,0.7
Kaifeng,-1.1266835530598958,101975.03571428572,293.5734398251488,101171.57142857143,275.5286342075893,-1.3303440638950892,142.0,77.0,233.0,14.0,24.0,125.0,0.53
Anyang,-2.165080858313519,102068.45652173914,291.29058041779894,99707.52173913045,262.76508364470106,-1.8670773713485052,122.0,33.0,193.0,14.0,26.0,67.0,0.53
Hebi,-2.652616712782118,102056.22222222222,291.9594455295139,100131.11111111112,260.6762966579861,-1.9311625162760415,100.0,43.0,150.0,19.0,34.0,80.0,1.13
Xinxiang,-1.873339566317472,101984.76136363635,292.799072265625,99628.27272727272,266.91293057528407,-0.8740484064275568,116.0,42.0,181.0,15.0,28.0,102.0,0.45
Jiaozuo,0.3314544677734375,101909.86666666668,293.993212890625,98381.73333333334,269.5157063802083,-0.183245849609375,143.0,70.0,235.0,16.0,50.0,74.0,0.87
Puyang,-1.2193484836154511,102072.5,291.73961046006946,101474.33333333331,264.19072808159723,-2.7550557454427085,122.0,40.0,193.0,27.0,36.0,73.0,1.15
