,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3524212127036237,101190.64760638298,277.9170181599069,96174.83510638298,271.7097116023936,-1.2275166612990358,48.0,11.0,48.0,3.0,27.0,39.0,0.35
Tianjin,2.296236442797112,101141.24431818182,282.1136881510417,100839.02272727272,274.30637428977275,-1.0408773711233428,87.0,36.0,123.0,8.0,64.0,7.0,0.64
Shijiazhuang,2.2589569091796875,101307.86805555556,281.133544921875,97363.97222222222,271.2863498263889,-0.7560713026258681,94.0,45.0,137.0,10.0,75.0,3.0,0.94
Tangshan,2.638541327582465,101064.41666666669,281.63462999131946,99822.08333333331,273.43467881944446,-2.14040289984809,79.0,33.0,107.0,15.0,62.0,9.0,0.93
Langfang,2.108761596679688,101165.725,282.083642578125,100959.0,273.75419921875,-1.0177520751953124,66.0,31.0,82.0,5.0,65.0,8.0,0.57
Baoding,1.9086526724008408,101256.95192307692,279.63440880408655,96676.01923076923,271.68295522836536,-1.015851534329928,66.0,26.0,82.0,7.0,45.0,33.0,0.37
Cangzhou,2.5342010498046874,101194.28125,283.1857421875,101077.175,273.60859375,-0.5282257080078125,102.0,57.0,153.0,10.0,72.0,4.0,1.07
Hengshui,2.486780802408854,101239.40625,283.1710611979167,100960.125,272.7313639322917,-1.0723012288411458,74.0,34.0,97.0,8.0,38.0,37.0,0.53
Xingtai,2.3777350223425664,101299.90340909093,281.67678000710225,98768.20454545454,272.457001657197,-1.0548155813506157,69.0,22.0,87.0,10.0,52.0,35.0,0.47
Handan,2.413279040106412,101332.05387931036,282.1748636179957,98104.43965517242,272.3494410021552,-0.8255662589237608,88.0,42.0,126.0,20.0,71.0,4.0,1.27
Taiyuan,2.2183764913807744,101595.55163043478,274.60361115828806,87574.40217391304,267.8660411005435,0.0551950205927309,92.0,39.0,133.0,9.0,73.0,4.0,0.51
Yangquan,2.740785871233259,101452.41964285714,277.608154296875,90207.03571428572,268.75948660714283,0.5951036725725446,64.0,29.0,77.0,7.0,51.0,33.0,0.5
Changzhi,1.8329036167689727,101525.89107142856,277.7023786272321,89160.80714285714,268.21470424107144,-0.5970140729631697,75.0,31.0,100.0,10.0,60.0,20.0,0.82
Jincheng,1.8392579451851223,101511.47554347826,279.69574770720106,91121.22826086955,268.6211362092391,-1.8789082402768345,85.0,27.0,120.0,8.0,31.0,67.0,0.52
Jinan,1.0276139782321068,101292.0383064516,281.15953408518146,99560.3629032258,272.9197013608871,1.419617191437752,98.0,46.0,146.0,9.0,65.0,10.0,0.76
Zibo,2.329629807245164,101289.58630952382,281.1018763950893,99138.98809523808,271.6494140625,0.5847567603701637,96.0,49.0,141.0,20.0,67.0,7.0,0.8
Jining,1.3038787841796875,101328.84375,281.6768798828125,100414.0,275.01922607421875,2.1119537353515625,94.0,49.0,138.0,13.0,80.0,7.0,0.7
Dezhou,1.530535184420072,101248.79326923077,281.2773249699519,100932.6346153846,273.7024489182692,1.2440455510066106,99.0,47.0,147.0,10.0,51.0,24.0,0.53
Liaocheng,1.7398325602213542,101278.14583333331,281.642406322338,100798.75,274.8427734375,0.8867780897352431,95.0,54.0,139.0,16.0,70.0,6.0,1.07
Binzhou,2.292205245406539,101224.78472222222,282.1923918547454,100984.26851851853,273.28909866898147,0.4689540156611689,93.0,49.0,135.0,22.0,65.0,9.0,1.25
Heze,2.285523848100142,101332.18371212122,283.4951985677083,100736.35606060606,273.96511008522725,0.5932963978160511,147.0,55.0,244.0,12.0,46.0,31.0,0.47
Zhengzhou,2.914393107096354,101436.1875,285.5636393229167,99188.83333333331,273.444580078125,-0.1752471923828125,89.0,27.0,128.0,10.0,46.0,45.0,0.54
Kaifeng,3.063028244745164,101376.69345238096,285.8563406808036,100574.55952380953,272.99046688988096,-0.4907640729631696,101.0,26.0,151.0,8.0,40.0,46.0,0.3
Anyang,2.3186652142068613,101334.09510869563,283.0419603430706,98990.96739130437,272.6958644701087,-0.7562434984290082,104.0,38.0,158.0,23.0,78.0,7.0,1.67
Hebi,1.8599497477213545,101333.89583333331,281.9745822482639,99427.86111111112,273.61924913194446,-0.5933651394314237,82.0,30.0,114.0,6.0,56.0,27.0,0.33
Xinxiang,2.504007512872869,101366.32386363635,283.66275301846593,99017.70454545454,272.6103515625,-0.5343225652521307,82.0,30.0,114.0,18.0,36.0,35.0,0.55
Jiaozuo,1.8957570393880208,101447.32916666666,282.813818359375,97917.15,272.6957682291667,-0.8236602783203125,89.0,34.0,127.0,8.0,45.0,37.0,0.43
Puyang,2.308354695638021,101297.78472222222,283.0323079427083,100705.41666666669,274.6422526041667,-0.0066680908203125,119.0,37.0,187.0,12.0,66.0,8.0,0.9
