,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.513140414623504,102668.54920212766,261.4809109302277,97278.52260638298,251.8951558863863,-1.1984671734749002,20.0,9.0,20.0,6.0,21.0,61.0,0.38
Tianjin,2.7710353966915244,102618.24053030302,266.11808175751656,102293.83143939394,255.50529526219225,-0.0087571577592329,95.0,71.0,98.0,26.0,71.0,3.0,1.81
Shijiazhuang,2.095101250542535,102804.23611111112,267.66243150499133,98568.46527777778,256.0399780273437,-0.1196068657769097,65.0,29.0,80.0,50.0,74.0,5.0,1.09
Tangshan,2.7925296359592013,102515.27777777778,264.385250515408,101186.6875,255.3279554578993,-0.8045026991102431,66.0,48.0,77.0,32.0,72.0,9.0,1.25
Langfang,2.0875274658203127,102654.4125,265.7977722167969,102431.2375,255.12806396484376,0.1490509033203125,81.0,60.0,95.0,30.0,71.0,5.0,1.5
Baoding,1.9878129225510817,102752.66346153848,264.1573650653545,97837.0528846154,253.5134981595553,-0.7644031231219952,90.0,67.0,103.0,29.0,67.0,8.0,1.72
Cangzhou,2.8356231689453124,102718.51875,268.79913940429685,102591.2375,257.10692138671874,1.3231964111328125,131.0,100.0,140.0,56.0,74.0,8.0,1.47
Hengshui,2.178990681966146,102777.95833333331,269.7718607584636,102475.6875,257.8314819335937,1.3132273356119792,143.0,109.0,150.0,41.0,64.0,8.0,2.15
Xingtai,1.554268114494555,102818.05871212122,269.1505154696378,100107.31628787878,258.23398844401044,0.9689890543619792,121.0,92.0,183.0,43.0,71.0,8.0,3.13
Handan,1.5470607362944504,102846.24784482758,268.7926772545124,99388.0926724138,258.0560071221713,1.01831107304014,148.0,113.0,150.0,44.0,63.0,14.0,1.9
Taiyuan,1.535434225331182,103235.65489130437,261.6998994246773,88113.13315217392,252.44444473930028,-0.1941534954568614,96.0,72.0,136.0,163.0,68.0,4.0,1.63
Yangquan,2.9258226667131697,103005.0625,264.3671221051897,90909.58035714286,253.3922380719866,0.0244206019810267,73.0,42.0,95.0,137.0,70.0,16.0,1.42
Changzhi,1.073423113141741,103017.41607142855,264.8680428641183,89731.26607142857,254.1168753487723,-0.8029231480189732,57.0,35.0,64.0,52.0,46.0,28.0,1.32
Jincheng,1.135213437287704,102998.79619565218,267.201427957286,91800.74184782608,254.2878550653872,-1.4728559411090354,68.0,49.0,86.0,61.0,40.0,28.0,1.72
Jinan,1.158114033360635,102838.06653225806,267.2120646815146,100963.50201612904,258.3282214749244,1.6252810570501512,95.0,71.0,110.0,35.0,61.0,20.0,1.43
Zibo,2.138294764927456,102809.61607142857,267.2292407807849,100488.96130952382,257.98789469401044,0.9543871198381696,84.0,62.0,113.0,40.0,60.0,15.0,1.83
Jining,-0.0527191162109375,102921.171875,267.0535583496094,101927.40625,260.0548095703125,1.4388275146484375,104.0,78.0,120.0,38.0,69.0,4.0,1.5
Dezhou,1.870587862454928,102803.0528846154,269.1243873009315,102459.24519230767,258.1948007436899,1.4521496112530048,128.0,97.0,129.0,40.0,74.0,13.0,2.43
Liaocheng,1.4164807354962383,102865.96527777778,268.79271217628764,102344.58564814816,258.57650869864005,2.0378909640842013,157.0,120.0,206.0,21.0,70.0,13.0,1.85
Binzhou,2.88624346697772,102760.16898148147,268.330978958695,102499.47453703704,258.2650937680845,1.2111765543619792,114.0,86.0,129.0,90.0,76.0,3.0,1.9
Heze,0.493632461085464,102912.05113636365,268.4940879128196,102267.01325757576,260.1094619288589,2.739644830877131,159.0,121.0,174.0,14.0,68.0,19.0,1.8
Zhengzhou,2.135737101236979,102909.19791666669,268.9406433105469,100472.5625,260.7694702148437,0.6837921142578125,71.0,37.0,92.0,27.0,60.0,19.0,0.72
Kaifeng,1.1445261637369792,102906.27083333331,268.47738066173736,102037.10416666669,261.9982183547247,2.122309366861979,93.0,69.0,93.0,32.0,68.0,3.0,1.17
Anyang,1.4886441438094429,102854.86141304349,268.9303681746773,100336.65489130437,258.7808917501698,1.5237048605213994,148.0,113.0,173.0,28.0,65.0,10.0,2.8
Hebi,1.5286407470703125,102852.57638888888,269.0539245605469,100793.4375,259.0642835828993,1.1905602349175348,94.0,70.0,130.0,24.0,72.0,7.0,2.33
Xinxiang,1.178986982865767,102863.74431818182,268.9813038219105,100337.39204545454,259.7634332830256,1.0990198308771306,58.0,35.0,65.0,22.0,64.0,6.0,1.17
Jiaozuo,1.587169392903646,102889.82083333332,269.9786641438802,99088.37083333332,258.9050821940104,-0.1368052164713541,62.0,44.0,73.0,23.0,59.0,6.0,1.83
Puyang,1.4910973442925348,102883.09027777778,268.8038160536024,102238.82638888888,259.0755683051215,2.479459974500868,121.0,92.0,132.0,21.0,71.0,12.0,1.7
