,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3612063793425864,100562.39627659574,289.8402385305851,95683.33909574468,284.65994847074467,0.743466965695645,47.0,33.0,46.0,3.0,31.0,60.0,0.45
Tianjin,-0.953379775538589,100572.54924242424,292.44557883522725,100276.1231060606,288.0501893939394,0.8783786658084753,78.0,57.0,72.0,13.0,48.0,77.0,1.69
Shijiazhuang,-0.1453162299262153,100533.38888888888,290.6829427083333,96680.78472222222,286.41661241319446,0.0654076470269097,91.0,58.0,131.0,24.0,63.0,50.0,1.48
Tangshan,-0.210691663953993,100584.21527777778,290.24110243055554,99369.72916666669,286.7878146701389,0.4874454074435764,84.0,61.0,117.0,44.0,69.0,59.0,2.55
Langfang,-0.8534759521484375,100552.85,292.97373046875,100349.2125,287.85244140625,0.9953826904296876,68.0,49.0,77.0,7.0,46.0,70.0,0.9
Baoding,-0.2627833439753606,100540.21153846152,290.60009765625,96085.00480769233,285.0451096754808,0.7509753887469952,64.0,46.0,74.0,27.0,34.0,89.0,0.53
Cangzhou,-0.4458343505859375,100551.25625,294.229736328125,100435.7875,289.180859375,1.5311737060546875,60.0,34.0,70.0,23.0,45.0,77.0,0.6
Hengshui,-0.4442799886067708,100522.22916666669,293.7157389322917,100247.22916666669,289.3728841145833,1.0754852294921875,101.0,76.0,125.0,14.0,42.0,46.0,0.85
Xingtai,-0.2765627774325284,100522.70075757576,292.5594519412879,98050.27462121211,288.1283143939394,-0.0738585501006155,85.0,43.0,119.0,57.0,49.0,57.0,1.03
Handan,0.1559074664938038,100517.61637931036,293.67729660560343,97365.09698275862,287.4647764008621,0.2861491236193427,104.0,76.0,158.0,36.0,57.0,53.0,1.0
Taiyuan,0.2924798053243886,100620.125,289.05405061141306,87031.01902173914,277.5154551630435,1.488003274668818,126.0,62.0,202.0,37.0,60.0,39.0,1.18
Yangquan,1.1942291259765625,100590.89285714286,289.7232142857143,89659.49107142857,281.71498325892856,0.5247911725725446,101.0,65.0,151.0,64.0,58.0,54.0,1.27
Changzhi,1.1824266706194198,100658.66071428572,291.35806361607143,88620.91964285714,281.4543526785714,1.0140210832868304,78.0,39.0,106.0,19.0,48.0,86.0,0.9
Jincheng,1.0085973324983015,100635.59239130437,293.1677564538044,90506.97554347826,283.2277513586956,0.2892091170601222,105.0,62.0,159.0,64.0,98.0,26.0,2.36
Jinan,0.4978770594443044,100604.28629032258,294.78317162298384,98904.6754032258,290.1745841733871,3.223721904139365,88.0,65.0,126.0,18.0,30.0,110.0,0.96
Zibo,0.3270881289527529,100660.11309523808,295.0871930803572,98554.91964285714,289.9153645833333,2.4023023332868303,99.0,74.0,117.0,18.0,23.0,114.0,1.38
Jining,0.4746856689453125,100647.2578125,295.01885986328125,99747.21875,290.98492431640625,3.840286254882813,52.0,36.0,54.0,20.0,16.0,96.0,0.9
Dezhou,0.6200854961688702,100544.44230769233,295.1223707932692,100233.29326923077,290.02621694711536,2.4394331711989183,99.0,74.0,143.0,18.0,34.0,66.0,1.03
Liaocheng,0.6212762903284144,100513.10648148147,294.965747974537,100041.0625,289.73777488425924,2.825742933485243,100.0,75.0,106.0,11.0,24.0,80.0,1.4
Binzhou,0.1512965449580439,100596.68981481482,295.6099898726852,100360.95138888888,290.09020543981484,1.7892122621889468,145.0,111.0,146.0,52.0,34.0,120.0,2.27
Heze,1.7018640691583806,100580.00378787878,295.9005977746212,99994.97159090907,290.3312618371212,3.724939982096354,72.0,29.0,94.0,12.0,19.0,97.0,1.2
Zhengzhou,0.8369700113932291,100544.91666666669,296.201171875,98343.35416666669,288.770263671875,1.7456512451171875,120.0,64.0,190.0,29.0,91.0,32.0,1.09
Kaifeng,1.6694430396670388,100571.29166666669,295.94117373511904,99784.30059523808,290.0678943452381,3.816178821382069,75.0,30.0,100.0,16.0,28.0,71.0,0.87
Anyang,0.2228466531504755,100508.625,294.81670346467394,98214.58423913045,288.0331182065217,1.121197907820992,101.0,76.0,138.0,42.0,50.0,68.0,1.97
Hebi,-0.2408837212456597,100501.81944444444,294.9313151041667,98627.72916666669,287.9294704861111,0.9716847737630208,119.0,90.0,170.0,27.0,51.0,68.0,1.87
Xinxiang,0.7510916969992898,100517.30681818182,295.6748046875,98221.74431818182,288.15518465909093,1.929810957475142,94.0,70.0,130.0,31.0,66.0,45.0,1.7
Jiaozuo,0.9487864176432292,100527.775,295.9729817708333,97079.52916666666,286.57421875,0.7354868570963542,80.0,53.0,110.0,37.0,49.0,58.0,1.53
Puyang,0.9390207926432292,100511.98611111112,295.30284288194446,99929.00694444444,289.4391276041667,2.414827134874132,71.0,42.0,91.0,19.0,26.0,74.0,0.98
