,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0384349417179188,101038.77526595745,295.8926352642952,96158.33776595745,273.2753958194814,2.868026408743351,177.0,134.0,144.0,15.0,60.0,130.0,0.91
Tianjin,1.8629099527994792,101117.3428030303,297.7713438091856,100820.30681818182,277.1333377722538,4.014430190577651,156.0,119.0,123.0,23.0,29.0,183.0,1.23
Shijiazhuang,1.4337107340494792,101122.51388888888,298.9101833767361,97262.76388888888,274.48857964409723,2.2999810112847223,108.0,81.0,134.0,30.0,25.0,174.0,1.07
Tangshan,1.3654056125217011,101191.56944444444,293.6977267795139,99975.29166666669,278.68443467881946,4.848646375868055,156.0,119.0,199.0,33.0,60.0,175.0,1.48
Langfang,1.8788604736328125,101087.8625,299.176123046875,100884.125,275.232763671875,3.4473388671875,144.0,110.0,173.0,19.0,49.0,161.0,1.6
Baoding,1.5501720721905048,101087.03365384616,297.3335148737981,96618.39423076923,273.6132249098558,2.7833627554086537,90.0,62.0,129.0,45.0,38.0,161.0,1.22
Cangzhou,2.8649688720703126,101171.6375,299.10927734375,101056.375,276.825,4.5252685546875,109.0,82.0,145.0,26.0,26.0,218.0,0.77
Hengshui,2.372187296549479,101182.84375,300.5801595052083,100908.33333333331,274.5736490885417,4.381388346354167,106.0,80.0,134.0,19.0,22.0,185.0,1.1
Xingtai,1.431535663026752,101199.25946969698,300.1953494910038,98716.67045454546,272.5601843631629,2.9846598307291665,79.0,55.0,95.0,22.0,24.0,183.0,1.05
Handan,1.9018938788052264,101262.57112068964,300.0421016298491,98092.91810344828,273.7396534886853,2.2370395002693964,93.0,64.0,128.0,18.0,20.0,194.0,0.95
Taiyuan,4.242736152980639,101347.89945652174,291.8111731487772,87657.25543478261,272.6829250169837,-0.2771579908288043,149.0,114.0,204.0,128.0,56.0,141.0,1.66
Yangquan,4.043062482561384,101227.11607142857,294.3181849888393,90248.19642857143,273.8273228236607,-0.4297746930803571,88.0,59.0,126.0,48.0,22.0,158.0,1.1
Changzhi,3.5719129289899554,101406.7125,294.1381068638393,89255.23928571428,274.334521484375,-0.9408238002232144,105.0,79.0,128.0,9.0,10.0,177.0,0.76
Jincheng,3.8220500116762905,101464.02989130437,295.2202254585598,91216.16847826086,276.7450004245924,-0.5716128141983695,64.0,46.0,64.0,9.0,14.0,152.0,0.7
Jinan,2.797364757907006,101427.5866935484,297.04746566280244,99712.64112903226,279.8592568674395,4.332389585433468,90.0,67.0,125.0,16.0,16.0,183.0,0.71
Zibo,3.175595964704241,101446.93154761904,296.9158412388393,99322.31547619047,278.43502371651783,3.689691452752976,101.0,68.0,113.0,22.0,24.0,202.0,1.05
Jining,3.174423217773437,101526.7734375,297.7154541015625,100619.03125,281.781494140625,4.083160400390625,81.0,34.0,112.0,15.0,13.0,168.0,0.75
Dezhou,2.790105966421274,101301.96634615384,299.0635704627404,100989.20192307692,278.5313063401442,4.7251446063701925,111.0,79.0,150.0,17.0,16.0,221.0,0.93
Liaocheng,2.358027140299479,101356.04398148147,299.30815067997685,100881.60648148147,279.31587275752315,4.415974934895833,126.0,96.0,159.0,17.0,17.0,198.0,0.7
Binzhou,3.0427782977068865,101316.67361111112,298.5062843605324,101079.05092592593,276.9326985677083,4.362119321469907,86.0,55.0,95.0,15.0,18.0,189.0,0.8
Heze,3.51628945090554,101509.51704545454,298.52897875236744,100919.0946969697,282.0531412760417,4.042365796638258,96.0,67.0,142.0,11.0,16.0,163.0,1.3
Zhengzhou,2.945307413736979,101489.88541666669,298.9246419270833,99265.16666666669,281.2598470052083,1.9399007161458333,84.0,54.0,118.0,18.0,26.0,152.0,0.78
Kaifeng,3.217169625418527,101525.26488095238,298.65337844122024,100731.125,282.7708682105655,3.718011765252976,77.0,47.0,104.0,16.0,14.0,153.0,1.03
Anyang,1.905652253524117,101334.55163043478,300.07790208899456,99024.125,276.7431322180706,2.721440854279891,138.0,105.0,191.0,28.0,30.0,143.0,1.27
Hebi,1.7296634250217011,101331.36805555556,300.6631130642361,99449.125,277.15296766493054,3.2843560112847223,114.0,86.0,174.0,30.0,35.0,151.0,1.27
Xinxiang,2.801978371360085,101401.91477272728,299.4608265269886,99084.44318181818,279.28793057528407,2.858609286221591,91.0,68.0,123.0,32.0,22.0,167.0,1.18
Jiaozuo,3.4032745361328125,101418.6625,299.36827799479164,97935.25833333332,279.0350423177084,1.3382405598958331,124.0,94.0,155.0,30.0,31.0,157.0,1.17
Puyang,2.670689900716146,101392.79861111112,299.5238986545139,100806.23611111112,280.33851453993054,3.9364827473958335,119.0,90.0,142.0,21.0,21.0,172.0,1.27
