,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2415602663730053,101452.01462765958,296.7860185339096,96558.6369680851,293.3495470412234,0.7094849931432846,29.0,20.0,28.0,3.0,15.0,59.0,0.8
Tianjin,-0.8947439482717803,101390.44886363635,299.61809008049244,101093.24431818182,294.9737511837121,0.679788300485322,52.0,31.0,54.0,7.0,25.0,65.0,0.97
Shijiazhuang,-0.0963473849826389,101390.16666666669,300.8790690104167,97532.67361111112,293.9514431423611,0.223541259765625,85.0,63.0,103.0,6.0,19.0,128.0,0.93
Tangshan,-0.2133992513020833,101434.42361111112,297.7293294270833,100219.78472222222,293.5890842013889,-0.1266106499565972,47.0,30.0,47.0,5.0,22.0,87.0,1.23
Langfang,-0.31019287109375,101372.6875,300.137890625,101169.1125,295.04775390625,0.320611572265625,54.0,20.0,57.0,6.0,19.0,71.0,0.77
Baoding,0.1344322791466346,101408.35576923077,299.76941856971155,96942.48557692308,293.5835712139423,0.4810157189002403,58.0,37.0,66.0,6.0,18.0,113.0,0.51
Cangzhou,-0.00775146484375,101351.49375,302.3482421875,101236.5125,294.384521484375,0.216265869140625,46.0,19.0,46.0,11.0,22.0,115.0,2.43
Hengshui,0.6816609700520834,101347.82291666669,303.1766764322917,101073.97916666669,294.1808268229167,0.9107564290364584,55.0,30.0,56.0,9.0,9.0,164.0,0.7
Xingtai,-0.2731767134232954,101377.10037878789,301.9640299479167,98894.60795454546,293.87082741477275,1.218466094045928,55.0,35.0,60.0,13.0,16.0,163.0,1.53
Handan,-0.6684886011584051,101383.38146551725,301.7040847252155,98216.2349137931,293.30424973060343,1.1805556724811423,62.0,42.0,73.0,10.0,10.0,165.0,0.8
Taiyuan,-1.1637360945991848,101513.72554347826,297.3975670855978,87892.84510869565,289.0330757472826,-0.0553097932235054,105.0,79.0,114.0,13.0,30.0,135.0,1.89
Yangquan,-0.3831351143973214,101506.41964285714,297.4577985491072,90547.27678571428,291.96456473214283,-0.6673627580915179,85.0,63.0,91.0,19.0,26.0,117.0,1.17
Changzhi,-0.9478114536830358,101530.8625,297.06683872767854,89419.09107142857,289.5854073660714,0.4750619070870536,86.0,64.0,102.0,19.0,29.0,117.0,1.88
Jincheng,-1.7261511761209238,101480.41032608696,297.3502674932065,91266.41032608696,291.0986328125,1.8504306959069292,41.0,29.0,38.0,4.0,17.0,126.0,0.74
Jinan,0.0282632150957661,101370.65927419356,302.808830015121,99673.09475806452,293.8979019657258,0.5095323131930444,65.0,29.0,59.0,8.0,11.0,172.0,0.62
Zibo,-0.0364554268973214,101383.32440476192,302.9073893229167,99280.63392857143,292.8329148065476,0.1872921898251488,75.0,39.0,57.0,7.0,14.0,180.0,0.66
Jining,-1.6192626953125,101339.3984375,302.30322265625,100440.75,295.633056640625,0.650726318359375,43.0,19.0,43.0,6.0,9.0,125.0,0.63
Dezhou,0.4959482046274038,101344.84134615384,303.28910006009613,101034.25480769233,294.3349609375,0.5572627140925481,73.0,44.0,75.0,10.0,16.0,178.0,0.9
Liaocheng,-0.4967832212094907,101337.6550925926,303.16013816550924,100866.21064814816,295.10876012731484,1.117041693793403,66.0,42.0,82.0,11.0,15.0,167.0,0.78
Binzhou,0.0983412000868055,101343.00694444444,303.3448893229167,101107.21064814816,293.77781394675924,-0.0193877043547453,79.0,48.0,84.0,25.0,20.0,183.0,1.27
Heze,-1.6967089103929924,101320.65340909093,302.65478515625,100735.18371212122,295.843720407197,0.910848906545928,58.0,32.0,65.0,9.0,14.0,139.0,0.68
Zhengzhou,-2.36309814453125,101323.66666666669,301.4264322916667,99110.97916666669,295.5213216145833,0.5019022623697916,50.0,23.0,50.0,3.0,14.0,127.0,0.64
Kaifeng,-1.944100516183036,101311.89583333331,302.76220703125,100524.01488095238,295.8994140625,0.5960533505394345,54.0,26.0,53.0,6.0,8.0,163.0,0.68
Anyang,-1.074486773947011,101356.9429347826,302.3895847486413,99049.71467391304,293.1396484375,0.6811881687330164,62.0,35.0,74.0,5.0,8.0,167.0,0.92
Hebi,-1.2615763346354167,101346.50694444444,302.6921115451389,99467.61805555556,293.0309244791667,0.4989861382378472,60.0,34.0,70.0,7.0,11.0,164.0,0.54
Xinxiang,-1.724614923650568,101343.08522727272,302.1100408380682,99031.88068181818,293.72336647727275,0.5472273393110796,48.0,24.0,46.0,5.0,19.0,155.0,0.88
Jiaozuo,-2.390547688802083,101347.7625,300.99541015625,97874.59583333334,293.9511067708333,0.8446675618489583,43.0,20.0,41.0,5.0,6.0,138.0,0.58
Puyang,-0.9909600151909722,101319.46527777778,303.26524522569446,100736.78472222222,294.63563368055554,0.8679097493489584,67.0,38.0,84.0,10.0,10.0,159.0,0.63
