,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6174322899351729,101476.0944148936,287.8551726645612,96539.40425531915,276.2117514103017,1.015589287940492,69.0,29.0,87.0,4.0,51.0,48.0,0.42
Tianjin,-1.7796436656605117,101466.40340909093,287.99722567471593,101165.84848484848,277.8946223403468,0.8449105927438447,53.0,17.0,56.0,6.0,45.0,79.0,0.75
Shijiazhuang,-1.7175259060329862,101313.86805555556,289.9936794704861,97423.63888888888,281.1660376654731,-0.2064378526475694,97.0,53.0,144.0,32.0,33.0,110.0,0.85
Tangshan,-0.9159037272135416,101493.96527777778,286.9282497829861,100266.36111111112,276.94159105088977,-0.7606641981336806,64.0,37.0,78.0,37.0,51.0,71.0,1.5
Langfang,-1.923114013671875,101439.8625,288.758154296875,101233.15,275.3103302001953,1.048016357421875,55.0,23.0,59.0,6.0,46.0,58.0,0.7
Baoding,-1.3575603778545673,101402.16346153848,288.5400578425481,96886.40384615384,277.504883986253,0.1484821026141826,54.0,32.0,57.0,16.0,30.0,80.0,0.32
Cangzhou,-2.810223388671875,101379.0875,288.69814453125,101261.875,276.6719024658203,0.837689208984375,75.0,33.0,100.0,15.0,84.0,28.0,0.63
Hengshui,-3.2675069173177085,101300.13541666669,290.5543619791667,101021.95833333331,277.9038848876953,0.4427998860677083,57.0,23.0,63.0,7.0,27.0,71.0,0.45
Xingtai,-1.847677519827178,101252.0018939394,290.6722966974432,98751.75757575755,281.98606410171044,-0.1883813106652462,98.0,47.0,145.0,30.0,97.0,64.0,0.7
Handan,-1.0930375724003232,101222.95043103448,290.4722942483836,98034.06896551725,281.8808178079539,-0.448028564453125,98.0,57.0,145.0,44.0,54.0,120.0,0.82
Taiyuan,-1.9317480999490488,101368.25815217392,285.27419115149456,87623.69565217392,278.49360125997794,0.184401802394701,109.0,51.0,167.0,19.0,65.0,98.0,0.99
Yangquan,-0.7870439801897321,101376.16964285714,286.4818289620536,90327.64285714286,280.6792755126953,-0.0846078055245535,95.0,56.0,139.0,25.0,49.0,111.0,1.32
Changzhi,-1.4199262346540178,101349.00535714286,285.1478445870536,89147.0,278.59989493233815,0.4033944266183035,69.0,28.0,87.0,14.0,39.0,94.0,0.92
Jincheng,-1.0215493907099185,101286.24728260867,286.30722443953806,91008.65217391304,279.74394093389094,-0.3573780889096467,105.0,40.0,159.0,21.0,114.0,23.0,0.92
Jinan,-2.1165663196194555,101262.5866935484,288.7048182333669,99544.6129032258,282.18144915180824,-0.7139370825982863,122.0,78.0,194.0,38.0,60.0,96.0,1.65
Zibo,-1.2693961007254464,101314.51488095238,286.6842099144345,99179.0,281.04520743233815,-0.9867655436197916,94.0,58.0,137.0,26.0,54.0,96.0,1.52
Jining,-0.150848388671875,101175.9609375,291.839599609375,100270.09375,285.93788146972656,1.60357666015625,93.0,69.0,120.0,25.0,41.0,103.0,0.65
Dezhou,-3.011444091796875,101299.12980769233,289.66543344350964,100983.84615384616,279.0669708251953,-0.4897202711838942,67.0,20.0,83.0,11.0,27.0,95.0,0.37
Liaocheng,-2.5826969853153936,101194.93287037036,291.320628978588,100719.03703703704,283.6084928159361,-0.5357383445457176,101.0,74.0,152.0,32.0,40.0,130.0,1.55
Binzhou,-2.3447774251302085,101363.72916666669,287.29994032118054,101123.07407407407,279.0922167742694,-0.4052044903790509,60.0,23.0,69.0,25.0,55.0,62.0,0.93
Heze,0.0885203968394886,101162.90340909093,291.7288781368371,100573.18181818182,286.0811753706499,1.7648028749408144,102.0,53.0,153.0,13.0,91.0,57.0,1.17
Zhengzhou,0.142242431640625,101170.11458333331,291.2139485677083,98941.04166666669,285.374506632487,1.6991068522135415,85.0,44.0,119.0,16.0,65.0,79.0,0.77
Kaifeng,0.5761675153459821,101159.02678571428,291.79395693824404,100364.57142857143,287.4090467180525,1.8037385486421127,80.0,36.0,109.0,34.0,51.0,79.0,0.63
Anyang,-0.5399342412533967,101183.74728260867,290.8516368036685,98863.21739130437,283.1582581893257,0.1186324409816576,80.0,36.0,109.0,18.0,62.0,93.0,0.87
Hebi,-0.0901116265190972,101172.86805555556,291.25892469618054,99283.77777777778,283.4873267279731,-0.4593132866753472,104.0,34.0,157.0,13.0,124.0,11.0,1.0
Xinxiang,0.105654629794034,101175.8125,291.52687766335225,98849.86363636365,284.55889198996806,0.523651123046875,79.0,34.0,107.0,15.0,129.0,18.0,1.38
Jiaozuo,-0.5464701334635417,101170.14583333331,290.29998372395835,97678.66666666669,282.231684366862,-0.429669189453125,77.0,37.0,104.0,12.0,46.0,69.0,1.17
Puyang,-1.2657301161024306,101153.39583333331,291.4375271267361,100567.0,284.8299916585286,1.081702338324653,99.0,45.0,148.0,19.0,86.0,39.0,1.15
