,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1902514518575464,102402.8164893617,277.95192507480056,97292.1994680851,269.6169625140251,0.2430390702917221,193.0,145.0,205.0,11.0,106.0,4.0,1.81
Tianjin,2.1454731334339487,102441.51893939394,281.6151086055871,102130.41287878789,275.79672934792256,1.658122207179214,184.0,139.0,188.0,31.0,106.0,4.0,2.26
Shijiazhuang,0.8901045057508681,102433.72222222222,280.801025390625,98436.20833333331,275.2034183078342,1.5765940348307292,228.0,178.0,272.0,78.0,115.0,7.0,2.75
Tangshan,2.919292873806424,102418.60416666669,279.66343858506946,101143.40277777778,273.7656470404731,0.0107031928168402,194.0,146.0,224.0,38.0,112.0,8.0,2.0
Langfang,1.4678985595703125,102438.0625,281.718212890625,102224.775,275.6365997314453,1.9947906494140624,138.0,105.0,182.0,28.0,117.0,2.0,1.63
Baoding,1.377667940579928,102436.40384615384,279.3397874098558,97783.10576923077,273.0608109694261,0.7822042611929086,191.0,144.0,239.0,69.0,105.0,9.0,1.63
Cangzhou,1.3634552001953124,102500.6625,281.5609375,102380.025,276.97361145019534,2.3057281494140627,211.0,161.0,229.0,43.0,92.0,10.0,1.77
Hengshui,0.5717315673828125,102506.5,281.8436686197917,102219.91666666669,277.6949005126953,2.7010650634765625,171.0,130.0,245.0,33.0,81.0,21.0,1.65
Xingtai,0.4565822716915246,102506.5643939394,281.69287849195075,99935.01893939394,277.7571933630741,2.323664347330729,215.0,165.0,277.0,35.0,88.0,6.0,2.08
Handan,0.3299607901737608,102516.02155172414,282.31979896282326,99243.1422413793,278.386609833816,1.8598196095433728,119.0,86.0,188.0,30.0,73.0,7.0,1.55
Taiyuan,2.0060099726137905,102553.39673913045,275.2608801800272,88406.58152173914,268.3827826458475,0.5850292703379756,143.0,109.0,217.0,117.0,97.0,6.0,2.3
Yangquan,2.300404139927456,102426.69642857143,276.878662109375,91095.83928571428,268.7511226109096,0.8655635288783482,120.0,83.0,190.0,104.0,55.0,24.0,2.62
Changzhi,1.5854487827845982,102526.23214285714,278.3710170200893,90036.825,272.9272944859096,0.580770002092634,123.0,93.0,144.0,184.0,93.0,23.0,4.32
Jincheng,1.5048211139181389,102593.85326086955,279.6864915930706,92051.66847826086,275.2527724556301,-0.5976303764011549,139.0,100.0,227.0,173.0,109.0,15.0,4.12
Jinan,0.7213700817477319,102638.29435483873,280.7414393271169,100852.36693548386,277.72555197438885,2.070304132276965,133.0,101.0,163.0,16.0,60.0,21.0,1.08
Zibo,1.7195354643322172,102638.38690476192,280.0867164248512,100422.24404761904,276.9165802001953,1.4818674723307292,140.0,107.0,156.0,43.0,78.0,10.0,1.74
Jining,-0.1675872802734375,102704.4453125,281.00048828125,101762.125,278.9347686767578,2.0459747314453125,69.0,50.0,81.0,12.0,59.0,23.0,0.95
Dezhou,0.8372344970703125,102571.97115384616,281.19521859975964,102246.39423076923,277.93693777231067,2.190351046048678,186.0,140.0,253.0,22.0,63.0,14.0,1.8
Liaocheng,-0.1624399820963541,102595.31944444444,282.35753942418984,102102.40277777778,279.54114617241754,2.514311048719618,148.0,113.0,216.0,23.0,37.0,28.0,1.4
Binzhou,1.829675179940683,102572.84722222222,281.081859447338,102325.0324074074,277.45578737612124,1.4315564190899883,160.0,122.0,205.0,22.0,50.0,11.0,1.63
Heze,0.15242744214607,102674.92045454546,282.600371389678,102063.86742424245,280.69161571155894,2.1124309193004263,124.0,94.0,157.0,22.0,49.0,29.0,1.5
Zhengzhou,0.8453318277994791,102605.30208333331,283.6814778645833,100319.08333333331,280.6742299397786,1.9979807535807288,114.0,86.0,158.0,22.0,79.0,6.0,1.45
Kaifeng,0.2142341250465029,102656.36309523808,283.7288295200893,101835.67261904762,281.66044180733815,2.5509243919735862,114.0,86.0,134.0,73.0,49.0,22.0,1.25
Anyang,0.3227134372877038,102547.92934782608,283.02480681046194,100161.79891304349,279.8691956893257,2.272486811098845,125.0,95.0,162.0,23.0,72.0,5.0,1.65
Hebi,0.5436147054036459,102548.625,283.1662055121528,100598.40277777778,280.255121866862,2.530261569552952,135.0,103.0,197.0,35.0,54.0,20.0,1.87
Xinxiang,0.431428389115767,102582.56818181818,283.2943226207386,100192.07954545454,280.1937463933771,1.973359541459517,111.0,84.0,163.0,16.0,65.0,12.0,1.1
Jiaozuo,1.2499949137369792,102562.59166666666,282.820068359375,98981.625,278.8599395751953,0.2051096598307291,202.0,152.0,282.0,34.0,82.0,7.0,2.5
Puyang,-0.2955780029296875,102608.0,283.1245388454861,101999.79166666669,280.5381079779731,2.496190388997396,114.0,86.0,147.0,11.0,56.0,22.0,1.3
