,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3076291997381981,101423.12765957449,283.5206584524601,96387.56781914894,270.67077344529173,2.5217022185629987,28.0,18.0,16.0,2.0,11.0,89.0,0.27
Tianjin,-1.3412692908084751,101557.79545454546,284.5567515980114,101251.19128787878,274.89672897801256,2.6186897971413354,156.0,119.0,91.0,12.0,37.0,115.0,1.63
Shijiazhuang,-2.28635491265191,101404.70138888888,287.03111436631946,97446.89583333331,272.30901590983075,2.349760267469618,86.0,64.0,105.0,13.0,18.0,126.0,0.83
Tangshan,-1.159700181749132,101572.5625,282.662353515625,100317.78472222222,275.8536122639974,2.46993170844184,141.0,108.0,123.0,9.0,28.0,94.0,1.15
Langfang,-0.9148162841796876,101508.1,286.508154296875,101298.1125,272.15924377441405,1.7237457275390624,58.0,41.0,53.0,5.0,15.0,117.0,0.57
Baoding,-0.8946427565354568,101439.60096153848,285.2939265324519,96837.37019230767,271.775612464318,2.344140859750601,55.0,39.0,52.0,7.0,19.0,110.0,0.35
Cangzhou,-2.0856170654296875,101561.1875,285.9216796875,101442.2875,273.56285705566404,0.7716461181640625,144.0,110.0,132.0,12.0,22.0,147.0,1.3
Hengshui,-1.7260793050130208,101509.51041666669,288.307373046875,101227.4375,272.4583485921224,1.2557525634765625,64.0,46.0,71.0,7.0,16.0,124.0,0.67
Xingtai,-2.127461288914536,101463.82575757576,288.06918057528407,98920.3731060606,273.2620225386186,2.1833796645655776,70.0,46.0,89.0,11.0,15.0,134.0,0.77
Handan,-2.3022118930158944,101453.94827586209,288.4405559671336,98215.86422413791,272.905078230233,1.6988720071726833,66.0,46.0,82.0,6.0,13.0,132.0,0.57
Taiyuan,-0.3465290898862092,101042.14130434782,285.5273543648098,87231.96467391304,261.4871182649032,3.012020608653193,55.0,27.0,60.0,8.0,18.0,105.0,0.49
Yangquan,-2.284417288643973,101197.55357142857,285.34866768973217,90047.74107142857,267.0678514753069,1.7898799351283483,42.0,18.0,42.0,7.0,19.0,93.0,0.52
Changzhi,-1.213016619001116,101205.2,285.9628696986607,88920.99821428572,263.61534031459263,2.8654100690569195,71.0,29.0,92.0,9.0,14.0,110.0,0.5
Jincheng,-2.10438404912534,101286.64130434782,285.9336043648098,90899.13858695651,267.0480897322945,3.15043772821841,95.0,66.0,139.0,15.0,19.0,153.0,0.9
Jinan,-1.1543229626071068,101562.7258064516,287.0068123109879,99814.18346774194,275.52698886009955,-0.730681880827873,90.0,67.0,96.0,8.0,23.0,122.0,0.79
Zibo,-0.7584686279296875,101585.48809523808,285.8849865141369,99416.74107142857,275.5194883800688,-1.2822926839192708,151.0,116.0,126.0,9.0,23.0,128.0,0.92
Jining,-0.9536590576171876,101523.75,289.1201171875,100602.53125,277.75379943847656,-0.5672454833984375,76.0,56.0,77.0,10.0,20.0,140.0,0.65
Dezhou,-1.6964944692758412,101559.65384615384,287.49938025841345,101239.58173076923,274.75976210374097,-0.0344836895282451,55.0,36.0,60.0,8.0,13.0,116.0,0.7
Liaocheng,-1.8284194381148728,101522.74074074074,288.97147171585647,101038.16435185184,275.0520714653863,0.1493479410807291,73.0,53.0,85.0,9.0,24.0,127.0,0.63
Binzhou,-1.6590762668185763,101616.16666666669,284.9648166232639,101372.16435185184,275.9414667200159,-1.1956679732711226,121.0,92.0,98.0,11.0,24.0,130.0,1.3
Heze,-1.8998926336115056,101493.65151515152,289.97087328361744,100894.64583333331,275.7922663833156,-0.5909456195253314,84.0,61.0,117.0,10.0,23.0,132.0,0.55
Zhengzhou,-2.9917449951171875,101382.9375,290.011474609375,99128.97916666669,272.50847880045575,0.4456125895182292,79.0,58.0,84.0,8.0,19.0,146.0,0.64
Kaifeng,-2.577479044596354,101433.45238095238,290.5069173177083,100629.50297619047,274.40899730864027,-0.4928116571335565,66.0,48.0,65.0,6.0,14.0,132.0,0.55
Anyang,-2.354129293690557,101458.60869565218,289.3066512398098,99098.96467391304,272.9224953029467,0.8367488695227582,59.0,41.0,67.0,8.0,13.0,132.0,0.5
Hebi,-2.408316718207465,101453.55555555556,289.78838433159723,99531.20138888888,272.1102311876085,0.7503679063585069,73.0,53.0,73.0,6.0,12.0,139.0,0.47
Xinxiang,-2.4607058438387783,101435.44318181818,289.55435458096593,99073.76704545454,272.5439827658913,0.3811631636186079,80.0,59.0,93.0,12.0,20.0,142.0,0.82
Jiaozuo,-3.110812377929688,101377.33333333331,289.173583984375,97831.9125,271.23089090983075,0.9639312744140623,104.0,78.0,135.0,17.0,16.0,154.0,0.8
Puyang,-1.9808536105685763,101495.73611111112,289.83070203993054,100898.09027777778,275.141589694553,0.1164160834418402,116.0,88.0,99.0,12.0,17.0,140.0,0.67
