,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9481233637383644,103187.63962765958,273.0556848404256,97860.49335106384,257.324214854139,0.3564670643907912,81.0,60.0,96.0,10.0,74.0,12.0,1.46
Tianjin,1.2160043427438447,103242.10416666669,275.20697206439394,102918.32765151517,261.5656719785748,0.5208097515684186,109.0,82.0,126.0,28.0,68.0,26.0,1.39
Shijiazhuang,0.5735914442274306,103185.27777777778,275.29253472222223,99019.45138888888,261.8035142686632,0.6448923746744791,164.0,125.0,218.0,51.0,102.0,10.0,2.36
Tangshan,1.6276821560329862,103218.90972222222,274.5715060763889,101893.70138888888,259.17580159505206,0.0628611246744791,114.0,86.0,160.0,35.0,70.0,24.0,1.53
Langfang,0.771112060546875,103231.75,275.3837890625,103008.6625,262.0066284179687,0.8430694580078125,133.0,101.0,162.0,45.0,62.0,22.0,1.65
Baoding,0.6916574331430289,103179.95673076923,274.4522235576923,98345.4278846154,260.2397789588341,0.4644035926231971,201.0,151.0,245.0,38.0,93.0,19.0,2.83
Cangzhou,1.812567138671875,103274.96875,276.275390625,103148.5625,265.88743896484374,1.2342803955078123,79.0,58.0,102.0,34.0,46.0,40.0,0.83
Hengshui,1.3608500162760415,103273.60416666669,276.573486328125,102973.10416666669,266.30690511067706,1.9623565673828125,93.0,69.0,124.0,65.0,47.0,35.0,1.1
Xingtai,0.1216624866832386,103228.86931818182,275.97318892045456,100557.29734848483,264.2222770922112,1.5174065792199336,153.0,117.0,216.0,88.0,74.0,18.0,5.27
Handan,-0.0843768941945043,103225.41163793104,276.09334590517244,99818.2952586207,263.89825018521014,1.4047477985250538,161.0,123.0,174.0,49.0,60.0,23.0,2.77
Taiyuan,1.3132655931555706,103206.39402173914,271.0526494565217,88507.07336956522,256.41564676036006,0.3892311427904212,121.0,92.0,181.0,149.0,65.0,16.0,2.01
Yangquan,2.326385498046875,103163.49107142857,272.9135044642857,91340.88392857143,258.00897216796875,0.1132005964006696,75.0,55.0,97.0,142.0,43.0,41.0,1.38
Changzhi,0.522283935546875,103128.36607142857,273.419140625,90159.3267857143,257.9426775251116,-0.3599718366350446,136.0,104.0,178.0,79.0,59.0,30.0,2.2
Jincheng,0.5099367888077445,103146.24184782608,274.8403532608696,92225.55163043478,259.6276032820992,-0.4511645773182745,303.0,253.0,344.0,132.0,90.0,25.0,11.55
Jinan,0.6084545504662299,103337.56653225806,277.310798891129,101490.00604838708,265.2733370873236,1.1960306475239415,113.0,85.0,174.0,39.0,63.0,25.0,1.51
Zibo,0.5190473284040179,103341.63988095238,277.47340029761904,101055.19345238096,261.212655203683,0.6552625383649554,108.0,81.0,140.0,45.0,53.0,49.0,2.05
Jining,-0.4779052734375,103342.0078125,278.2362060546875,102364.84375,268.51861572265625,0.9576873779296876,201.0,151.0,242.0,58.0,66.0,10.0,1.55
Dezhou,1.3290147047776442,103316.9471153846,277.41271033653845,102977.4278846154,267.30021315354566,1.484197763296274,85.0,62.0,120.0,22.0,39.0,39.0,1.47
Liaocheng,0.1666271068431713,103314.5949074074,277.31278935185185,102799.55324074074,267.78638825593174,1.8556851987485528,135.0,103.0,193.0,40.0,60.0,23.0,1.6
Binzhou,1.4964158799913194,103325.0300925926,277.4330150462963,103067.88657407407,265.27987783926505,0.4739939371744792,126.0,96.0,144.0,100.0,64.0,34.0,2.73
Heze,-0.3268164432410038,103320.16477272728,278.30900804924244,102683.7518939394,268.65675862630206,1.1064217307350852,146.0,112.0,224.0,23.0,58.0,34.0,1.83
Zhengzhou,0.4692891438802083,103282.29166666669,277.2408040364583,100887.9375,267.56724039713544,1.1043650309244792,144.0,110.0,195.0,27.0,81.0,16.0,1.54
Kaifeng,-0.159849621000744,103312.77083333331,277.89332217261904,102456.00297619047,268.37653169177827,1.2947249639601934,160.0,122.0,164.0,32.0,63.0,24.0,1.35
Anyang,-0.1686043117357337,103251.65489130437,276.5356657608696,100764.02989130437,264.6877255647079,1.6458123248556389,146.0,112.0,180.0,38.0,53.0,27.0,1.6
Hebi,-0.2003072102864583,103261.38194444444,276.45203993055554,101221.03472222222,264.51418050130206,1.767179701063368,111.0,84.0,148.0,26.0,58.0,28.0,1.9
Xinxiang,0.0278237082741477,103264.4375,276.70436789772725,100774.13068181818,265.2012662020597,1.494871659712358,129.0,98.0,153.0,31.0,57.0,31.0,1.5
Jiaozuo,0.786346435546875,103232.77083333331,276.87682291666664,99495.6125,265.2412638346354,0.906285603841146,125.0,95.0,156.0,45.0,59.0,28.0,2.13
Puyang,-0.1316765679253472,103305.0625,277.2779947916667,102668.92361111112,267.42965359157984,1.7765112982855902,108.0,81.0,162.0,28.0,42.0,36.0,1.4
