,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6038613826670545,101724.5930851064,282.6272855718085,96660.09042553192,272.23589535976976,0.2965763173204787,84.0,62.0,89.0,3.0,59.0,20.0,0.61
Tianjin,1.5622960870916194,101767.45075757576,284.45922111742425,101459.6893939394,277.1478183630741,0.9342854817708334,116.0,88.0,100.0,17.0,61.0,34.0,0.99
Shijiazhuang,0.6975623236762153,101756.97222222222,282.13617621527777,97714.55555555556,278.87122429741754,-0.8089599609375,101.0,76.0,109.0,9.0,50.0,17.0,1.01
Tangshan,2.027559068467882,101737.6875,283.75672743055554,100478.08333333331,274.9690975613064,0.7640923394097222,78.0,57.0,84.0,12.0,40.0,69.0,1.0
Langfang,0.7907806396484375,101765.4875,284.45380859375,101553.45,278.0386505126953,1.3227294921875,81.0,60.0,85.0,11.0,45.0,49.0,0.75
Baoding,0.2473649245042067,101776.79326923077,282.04187950721155,97099.3653846154,278.10685964731067,-0.5863412710336539,64.0,46.0,75.0,10.0,30.0,75.0,0.58
Cangzhou,0.4469085693359375,101760.94375,282.653076171875,101640.125,280.1348419189453,0.9074462890625,81.0,60.0,64.0,10.0,48.0,60.0,0.7
Hengshui,-0.7057851155598959,101725.95833333331,282.8484700520833,101437.70833333331,280.220453898112,1.1265055338541667,98.0,73.0,99.0,9.0,55.0,32.0,0.8
Xingtai,0.1419007272431344,101711.79924242424,282.395478219697,99119.99242424245,279.06430747292256,-0.1651759292140151,103.0,77.0,123.0,23.0,46.0,10.0,0.93
Handan,0.1242481100148168,101671.32327586209,282.24252424568965,98377.19827586209,278.6797132820919,0.1393748316271551,100.0,75.0,121.0,5.0,36.0,28.0,0.85
Taiyuan,1.1570573889690896,101937.91847826086,276.2742866847826,87631.79347826086,273.77001090671706,-1.3765869140625,39.0,21.0,39.0,6.0,36.0,41.0,0.59
Yangquan,1.2884717668805803,101851.58928571428,278.33272879464283,90356.32142857143,276.0818982805525,-1.2563302176339286,75.0,55.0,82.0,16.0,46.0,27.0,1.08
Changzhi,1.012062726702009,101677.39642857145,279.52421875,89129.92142857143,276.671490914481,-1.1414585658482144,75.0,55.0,87.0,8.0,43.0,33.0,1.3
Jincheng,1.2196423074473506,101607.23369565218,281.041015625,91064.31521739133,277.3269912056301,-1.5742346722146738,119.0,90.0,156.0,12.0,49.0,23.0,1.84
Jinan,0.0372004355153729,101773.18951612904,281.9281754032258,99991.26612903226,278.03231860745336,0.7563515940020161,95.0,71.0,116.0,11.0,78.0,14.0,1.04
Zibo,1.1311289469401042,101772.55357142857,282.21949404761904,99571.98809523808,275.9961932954334,0.2679908389136904,140.0,107.0,195.0,35.0,79.0,17.0,2.08
Jining,0.2217254638671875,101763.4140625,282.59100341796875,100819.03125,278.9276885986328,1.253753662109375,116.0,88.0,132.0,15.0,42.0,37.0,0.9
Dezhou,-0.4622204120342548,101754.79807692308,282.35486778846155,101427.6346153846,279.7241973876953,0.9768535907451924,120.0,91.0,121.0,14.0,53.0,36.0,1.03
Liaocheng,-0.2589896873191551,101713.18981481482,282.74254918981484,101216.45370370372,279.1313516122323,2.1287299262152777,120.0,91.0,146.0,48.0,48.0,30.0,0.7
Binzhou,1.466306898328993,101773.27314814816,282.3619791666667,101525.49074074074,278.53723992241754,-0.2972683376736111,119.0,90.0,106.0,57.0,65.0,33.0,1.1
Heze,0.4965704715613163,101718.21590909093,282.278349905303,101102.17424242424,278.95948976458925,2.0174116654829546,84.0,62.0,93.0,36.0,25.0,37.0,0.73
Zhengzhou,1.2021331787109375,101648.95833333331,282.6016438802083,99337.41666666669,278.6321563720703,1.35546875,143.0,109.0,136.0,15.0,72.0,8.0,1.03
Kaifeng,0.827697027297247,101688.58928571428,282.2211681547619,100859.98809523808,279.0502297537668,2.1866571335565474,94.0,70.0,70.0,8.0,32.0,30.0,0.87
Anyang,0.3914323889690896,101628.27717391304,282.7880434782609,99232.48913043478,278.44706593389094,1.1863801375679348,120.0,91.0,124.0,16.0,49.0,19.0,1.17
Hebi,0.4739023844401042,101618.01388888888,282.8493923611111,99653.97222222222,278.26532151963977,1.1918809678819444,114.0,86.0,127.0,11.0,39.0,24.0,0.93
Xinxiang,0.8652080189098011,101617.86363636365,282.5838068181818,99218.61363636365,278.3630468195135,1.481989080255682,118.0,89.0,124.0,19.0,77.0,10.0,0.95
Jiaozuo,1.218238321940104,101606.70833333331,282.880859375,98004.21666666666,278.562153116862,0.3225667317708333,128.0,97.0,174.0,20.0,55.0,7.0,1.1
Puyang,0.1815846761067708,101679.20833333331,282.9407552083333,101065.58333333331,278.7041236029731,2.588528103298611,95.0,71.0,71.0,6.0,32.0,40.0,0.93
