,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3532776528216423,100754.2340425532,297.9080161236702,95919.9454787234,283.12993475731383,2.1450289462475065,74.0,22.0,48.0,2.0,11.0,179.0,0.33
Tianjin,-0.1546903668027935,100746.62878787878,300.0614050662879,100454.35037878789,286.5335730350379,2.6199040268406724,85.0,31.0,65.0,10.0,19.0,188.0,0.51
Shijiazhuang,1.0197024875217011,100800.45833333331,296.2042643229167,96946.5625,287.72938368055554,1.0197397867838542,52.0,32.0,53.0,7.0,17.0,137.0,0.46
Tangshan,0.0565134684244791,100790.52777777778,298.77582465277777,99594.11805555556,285.47124565972223,2.69760979546441,109.0,39.0,90.0,10.0,26.0,217.0,0.7
Langfang,0.7208526611328125,100709.725,300.52705078125,100509.2125,285.36181640625,2.217721557617188,81.0,27.0,66.0,7.0,17.0,185.0,0.35
Baoding,0.7095395601712741,100791.45673076923,296.38037109375,96341.46634615384,286.63803335336536,1.7639993520883412,60.0,27.0,69.0,11.0,12.0,152.0,0.54
Cangzhou,0.4805206298828125,100764.75,299.68857421875,100650.6375,286.84912109375,1.5022186279296874,85.0,30.0,64.0,11.0,22.0,188.0,0.48
Hengshui,0.1993764241536458,100758.38541666669,299.9517415364583,100486.14583333331,285.52490234375,1.9132130940755208,58.0,23.0,66.0,11.0,16.0,152.0,0.47
Xingtai,0.2401072184244791,100795.96212121211,297.86887428977275,98316.47159090907,286.7072236032197,1.066074718128551,49.0,29.0,49.0,7.0,18.0,121.0,1.77
Handan,-0.1003202241042564,100819.13793103448,297.46736934267244,97654.14870689657,287.0475653286638,0.5992594751818426,55.0,38.0,60.0,10.0,14.0,134.0,0.93
Taiyuan,-0.601024461829144,101027.73913043478,290.44577955163044,87378.64945652174,283.43051545516306,0.0747209631878396,51.0,27.0,51.0,6.0,23.0,150.0,0.6
Yangquan,-0.0203094482421875,100973.48214285714,291.5366908482143,90005.34821428571,286.4548688616072,0.5860879080636161,37.0,23.0,37.0,15.0,33.0,105.0,0.87
Changzhi,-0.1335069928850446,101066.41428571429,290.82335379464286,88931.3625,285.5361467633929,0.1576280866350446,48.0,24.0,48.0,10.0,16.0,151.0,0.71
Jincheng,-1.6543957254161006,100924.16304347826,294.1437245244565,90747.17119565218,283.48613705842394,-0.1923051917034646,99.0,23.0,69.0,6.0,13.0,199.0,0.54
Jinan,0.6586850074029738,100845.48387096774,297.76987777217744,99157.72379032258,286.25571761592744,0.8561366911857359,102.0,32.0,71.0,12.0,18.0,203.0,0.6
Zibo,-0.2028336297898065,100872.61904761904,298.83858816964283,98779.99107142857,284.08958798363096,1.7413148425874256,81.0,28.0,71.0,11.0,20.0,185.0,0.42
Jining,-1.4202117919921875,100824.546875,298.5731811523437,99932.15625,284.655517578125,1.4245147705078125,102.0,21.0,49.0,9.0,9.0,204.0,0.6
Dezhou,1.1407482440655048,100792.67307692308,299.10975060096155,100483.63942307692,287.3800706129808,0.7421769362229568,94.0,35.0,67.0,9.0,15.0,195.0,0.47
Liaocheng,-0.6606450963903356,100779.11111111112,298.4519314236111,100310.26620370372,287.9342990451389,0.6440977873625578,95.0,26.0,67.0,11.0,18.0,196.0,0.66
Binzhou,0.3352678087022569,100792.94444444444,300.2534360532408,100558.82175925926,287.7193829571759,0.3904808892144097,106.0,37.0,90.0,24.0,16.0,212.0,0.54
Heze,-1.2247957171815815,100762.42424242424,299.6109434185606,100181.86553030302,285.9886511600379,0.8236208829012784,90.0,20.0,58.0,7.0,14.0,192.0,0.35
Zhengzhou,-1.0679982503255208,100691.77083333331,300.4816080729167,98499.39583333331,283.7272135416667,1.4851531982421875,51.0,17.0,42.0,6.0,12.0,161.0,0.49
Kaifeng,-0.6768384660993304,100718.58333333331,300.6933128720238,99937.65773809524,285.49974423363096,1.2622411818731398,53.0,24.0,55.0,6.0,8.0,160.0,0.46
Anyang,-0.5298627770465353,100780.23913043478,299.02475373641306,98481.38858695651,286.5173021399456,0.4147770093834918,63.0,22.0,76.0,9.0,19.0,144.0,0.86
Hebi,-0.6501922607421875,100759.69444444444,300.1669921875,98891.45138888888,285.83837890625,-0.0944366455078125,63.0,30.0,76.0,8.0,19.0,140.0,0.7
Xinxiang,-1.293391834605824,100748.95454545454,299.57919034090907,98450.15340909093,285.5989435369318,0.036378340287642,54.0,24.0,58.0,5.0,12.0,161.0,0.39
Jiaozuo,-1.6895151774088542,100713.03333333334,299.1162109375,97266.49583333332,284.44462890625,0.1517222086588541,68.0,29.0,58.0,5.0,11.0,174.0,0.38
Puyang,-0.9689314100477432,100758.77777777778,299.1233723958333,100179.28472222222,287.6863606770833,0.6227400037977431,63.0,27.0,61.0,9.0,20.0,170.0,0.43
