,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8772547295753,101178.9614361702,295.37023146609044,96293.31781914894,288.398505028258,-2.836282283701795,29.0,20.0,10.0,2.0,20.0,53.0,0.56
Tianjin,2.161317305131392,101129.17613636365,295.04780717329544,100832.63825757576,291.3001524029356,-1.9411075476444128,33.0,23.0,17.0,4.0,16.0,57.0,0.56
Shijiazhuang,1.2070702446831598,101364.11805555556,294.61773003472223,97484.45138888888,290.83531358506946,-0.648345947265625,47.0,33.0,46.0,8.0,36.0,15.0,1.56
Tangshan,1.9951833089192708,101068.97222222222,293.9938151041667,99854.70138888888,291.2627224392361,-1.806793212890625,37.0,26.0,26.0,9.0,26.0,42.0,0.9
Langfang,1.8638031005859368,101163.075,295.768359375,100958.7625,291.486962890625,-1.084869384765625,36.0,25.0,35.0,3.0,18.0,61.0,0.33
Baoding,1.4831014779897838,101302.19230769233,294.51656400240387,96816.25480769233,289.1925518329327,-1.0389333871694713,47.0,33.0,36.0,5.0,16.0,53.0,0.73
Cangzhou,1.9135833740234376,101212.95625,293.508642578125,101096.3875,291.3021484375,-1.612408447265625,18.0,12.0,15.0,6.0,14.0,59.0,0.73
Hengshui,1.4515635172526042,101277.13541666669,293.2594401041667,100999.47916666669,291.058349609375,-2.1251932779947915,36.0,24.0,36.0,5.0,13.0,54.0,0.7
Xingtai,0.3460355816465436,101334.8428030303,294.0778142755682,98837.0928030303,291.5247025923296,-2.514320142341383,46.0,25.0,46.0,8.0,18.0,30.0,0.85
Handan,0.1827618829135237,101307.51077586209,295.0614055765086,98125.44181034484,292.2163843615302,-2.78540144295528,94.0,70.0,94.0,7.0,26.0,39.0,1.08
Taiyuan,2.0408411440641983,101777.61684782608,289.9380307404891,87980.36684782608,285.0673934273098,-1.921443773352581,20.0,14.0,17.0,9.0,27.0,33.0,0.82
Yangquan,2.4428907121930803,101571.09821428572,292.30099051339283,90522.99107142857,287.42246791294644,-1.3667471749441964,21.0,15.0,16.0,11.0,17.0,60.0,0.45
Changzhi,1.4734571184430802,101619.9625,291.39298270089284,89404.40535714285,288.681201171875,-3.2200814383370537,19.0,11.0,19.0,9.0,23.0,37.0,0.92
Jincheng,2.438811592433764,101551.45380434782,291.9704695991848,91255.97554347826,288.67447562839675,-4.05417135487432,19.0,8.0,19.0,5.0,14.0,53.0,0.6
Jinan,1.8327484130859373,101218.10282258064,294.9630953881048,99511.99798387096,292.9624259702621,-0.606353759765625,44.0,28.0,44.0,7.0,34.0,30.0,0.95
Zibo,2.278804960704985,101198.70535714286,295.7164946056548,99090.87202380953,292.70171828497024,-0.5141383579799107,60.0,43.0,60.0,9.0,35.0,34.0,0.97
Jining,2.275741577148437,101152.8515625,299.12469482421875,100252.6875,294.46051025390625,1.183135986328125,53.0,21.0,56.0,13.0,21.0,51.0,0.9
Dezhou,0.8742898794320914,101234.79326923077,293.04263070913464,100920.52403846152,291.9371807391827,-1.9669682429387016,18.0,8.0,7.0,5.0,11.0,56.0,0.73
Liaocheng,1.0430710404007524,101225.33101851853,295.1621274594908,100749.69212962964,292.7900119357639,-2.6966315375434027,58.0,41.0,37.0,7.0,14.0,34.0,0.97
Binzhou,1.7417834246600117,101190.91435185184,293.54276982060185,100952.76620370372,292.2765570746528,-1.7447001139322915,66.0,48.0,37.0,6.0,28.0,32.0,1.53
Heze,2.415963375207149,101163.77462121211,298.6354610558712,100576.51704545454,294.234101266572,-0.010561856356534,64.0,40.0,77.0,6.0,13.0,55.0,0.93
Zhengzhou,5.064763387044271,101278.73958333331,296.1551920572917,99051.72916666669,291.007080078125,-1.6011861165364585,25.0,4.0,25.0,5.0,13.0,51.0,0.59
Kaifeng,3.168034871419271,101194.33630952382,297.49876767113096,100402.82440476192,293.14805385044644,-1.120909191313244,49.0,10.0,49.0,5.0,16.0,47.0,0.68
Anyang,0.2701210353685462,101235.59510869563,296.5974227241848,98922.71467391304,292.8944144870924,-2.450528352156929,114.0,68.0,177.0,18.0,29.0,30.0,2.03
Hebi,-0.3334842258029514,101210.17361111112,297.12603081597223,99326.39583333331,293.293701171875,-2.329010009765625,103.0,77.0,111.0,5.0,29.0,15.0,1.7
Xinxiang,1.457615245472301,101214.61931818182,296.7122247869318,98898.28977272728,292.70021750710225,-1.3195994984019883,33.0,17.0,33.0,17.0,26.0,22.0,0.82
Jiaozuo,3.8175140380859376,101299.47916666669,296.09886067708334,97813.59583333334,291.1271647135417,-1.620220947265625,29.0,20.0,28.0,8.0,16.0,43.0,0.75
Puyang,1.4799923366970489,101192.15972222222,296.81049262152777,100605.89583333331,293.2403157552083,-2.1022847493489585,54.0,34.0,58.0,7.0,26.0,15.0,1.32
