,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4162721025182845,102064.22074468085,294.2495065242686,97124.74734042551,289.1706646858378,2.9279947483793216,28.0,12.0,17.0,3.0,9.0,91.0,0.45
Tianjin,-1.517138856830019,102055.98863636365,296.23306551846593,101755.99621212122,290.0523866595644,0.9494249748461174,29.0,14.0,29.0,8.0,27.0,66.0,0.67
Shijiazhuang,-2.378299289279514,102006.20833333331,292.5319281684028,98077.06944444444,288.3615180121528,-0.5777214898003472,27.0,13.0,27.0,4.0,11.0,83.0,0.23
Tangshan,-1.681115044487847,102080.65277777778,296.5136990017361,100855.23611111112,289.66246202256946,2.1539679633246527,30.0,15.0,26.0,4.0,15.0,97.0,0.37
Langfang,-1.730523681640625,102045.575,296.470654296875,101839.675,289.755419921875,1.284197998046875,29.0,14.0,26.0,2.0,11.0,93.0,0.25
Baoding,-1.909576416015625,102058.26442307692,293.40931114783655,97518.18269230767,287.76185021033655,1.4289809006911058,34.0,11.0,27.0,4.0,10.0,109.0,0.22
Cangzhou,-3.231915283203125,101985.625,295.436669921875,101868.6,289.8783203125,-0.619879150390625,25.0,12.0,15.0,3.0,17.0,79.0,0.33
Hengshui,-2.986480712890625,101919.45833333331,294.3422037760417,101640.625,290.6217447916667,-1.7106831868489585,27.0,11.0,19.0,5.0,13.0,85.0,0.4
Xingtai,-2.2127176920572915,101893.49621212122,292.00176816998106,99363.48106060606,290.207275390625,-2.5210710005326704,25.0,10.0,14.0,3.0,8.0,81.0,0.3
Handan,-2.005170098666487,101824.34051724138,291.02198107489227,98595.32327586209,290.1795948949353,-3.37829695076778,25.0,8.0,14.0,3.0,7.0,81.0,0.27
Taiyuan,-4.073309856912364,101881.4945652174,288.8423170006794,88060.00543478261,285.96457837975544,-0.4922604768172554,22.0,5.0,10.0,5.0,18.0,69.0,0.56
Yangquan,-3.9624851771763394,102021.44642857143,288.19925362723217,90864.58928571428,285.993408203125,-0.6453988211495536,25.0,9.0,13.0,7.0,15.0,80.0,0.6
Changzhi,-3.5172842843191963,101795.95357142856,287.61895228794646,89510.33214285714,286.37262137276787,-1.5616097586495536,28.0,6.0,12.0,9.0,6.0,89.0,0.73
Jincheng,-2.843350617781929,101629.17934782608,289.3073305876359,91295.48369565218,288.2566979449728,-1.7046840501868206,21.0,9.0,21.0,5.0,24.0,65.0,1.28
Jinan,-3.851085047568045,101754.58467741936,293.17938035534274,100032.03629032258,291.7705314390121,-0.0396915558845766,22.0,7.0,10.0,5.0,17.0,71.0,0.42
Zibo,-4.114456903366816,101833.20833333331,293.079833984375,99697.82738095238,291.8275320870536,0.9252857026599702,22.0,10.0,13.0,4.0,14.0,71.0,0.49
Jining,-4.665191650390625,101551.5625,293.41021728515625,100640.875,291.77886962890625,-0.465576171875,25.0,7.0,21.0,5.0,12.0,79.0,0.45
Dezhou,-3.721944955679087,101833.08653846152,293.98375525841345,101517.14423076923,291.375244140625,-1.2513451209435096,28.0,10.0,12.0,4.0,9.0,90.0,0.5
Liaocheng,-3.2469697175202548,101701.5324074074,293.2046893084491,101221.94907407407,292.16184714988424,-1.894236246744792,18.0,11.0,15.0,6.0,18.0,59.0,0.54
Binzhou,-3.977149115668402,101885.06018518518,294.53845666956016,101645.35648148147,290.80587203414353,0.3789480703848379,25.0,7.0,11.0,5.0,7.0,79.0,0.55
Heze,-3.8175649931936553,101447.19318181818,293.2968084161932,100853.99621212122,292.5229122277462,-2.281901966441761,24.0,10.0,14.0,4.0,17.0,78.0,0.4
Zhengzhou,-2.9407450358072915,101457.75,292.1095377604167,99213.79166666669,290.9202473958333,-4.426625569661458,26.0,8.0,15.0,4.0,10.0,82.0,0.45
Kaifeng,-2.118363153366816,101359.57738095238,294.1539597284226,100562.54166666669,293.4010067894345,-4.725709461030506,25.0,9.0,15.0,5.0,8.0,81.0,0.45
Anyang,-1.5181553052819294,101706.01630434782,291.1245011039402,99353.65760869563,290.74446968410325,-4.707910952360733,24.0,4.0,10.0,3.0,7.0,78.0,0.36
Hebi,-1.416710747612847,101688.54166666669,291.0744086371528,99771.875,290.80645073784723,-5.75382826063368,24.0,7.0,9.0,5.0,10.0,78.0,0.46
Xinxiang,-2.8308965509588067,101563.09090909093,291.4590953480114,99213.60227272728,290.8203790838068,-5.425678599964488,28.0,5.0,14.0,5.0,8.0,89.0,0.53
Jiaozuo,-3.581467692057292,101515.30833333332,292.04571940104165,97998.14166666666,290.6239420572917,-1.7948221842447916,29.0,14.0,15.0,3.0,6.0,92.0,0.45
Puyang,-2.6443040635850696,101609.56944444444,292.6895345052083,101016.31944444444,291.86754014756946,-3.0330708821614585,23.0,9.0,12.0,5.0,10.0,74.0,0.47
