,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1182484728224734,101888.38031914894,287.0542875249335,96884.5664893617,271.9202491273271,-0.0439420659491356,86.0,64.0,110.0,6.0,56.0,20.0,0.85
Tianjin,1.5860577207623106,101935.05681818182,289.017851858428,101630.10227272728,273.18099698153407,1.8869064793442236,88.0,65.0,102.0,17.0,56.0,41.0,1.07
Shijiazhuang,0.0287611219618055,101839.83333333331,289.8234320746528,97903.51388888888,275.7150336371528,0.5479702419704862,114.0,81.0,177.0,23.0,79.0,21.0,1.15
Tangshan,2.0714314778645835,101947.04166666669,288.54570855034723,100699.01388888888,274.686279296875,1.1007046169704862,95.0,71.0,140.0,25.0,78.0,33.0,0.83
Langfang,0.98199462890625,101911.0875,289.428466796875,101700.975,272.524560546875,1.697454833984375,109.0,82.0,151.0,22.0,71.0,25.0,0.83
Baoding,-0.0143808218149038,101851.26442307692,288.953857421875,97302.08653846152,273.46561373197113,0.5515676645132211,119.0,90.0,172.0,18.0,72.0,16.0,0.9
Cangzhou,1.78870849609375,101937.075,291.04169921875,101818.45,272.51416015625,3.818035888671875,74.0,46.0,98.0,12.0,34.0,60.0,0.65
Hengshui,1.1241658528645833,101908.21875,291.167724609375,101625.79166666669,272.9340006510417,4.138031005859375,79.0,58.0,104.0,18.0,43.0,56.0,0.57
Xingtai,0.3541093306107954,101853.04924242424,291.05046312736744,99324.13257575755,274.3916977391099,2.638119784268466,97.0,57.0,144.0,17.0,64.0,17.0,1.18
Handan,0.7651135674838362,101853.34051724138,291.5329421470905,98623.27155172414,273.8140911233836,2.9473655963766165,95.0,58.0,140.0,23.0,44.0,43.0,0.75
Taiyuan,0.6411955460258152,101898.48369565218,286.49094556725544,87983.24456521739,275.4015688688859,0.368499755859375,181.0,137.0,263.0,50.0,91.0,18.0,1.86
Yangquan,1.5073154994419642,101837.41071428572,288.23922293526783,90661.51785714286,276.1559361049107,0.0337480817522321,106.0,73.0,162.0,59.0,64.0,54.0,1.53
Changzhi,0.9918300083705356,101906.96785714284,287.44591936383927,89549.06071428572,274.29912806919646,0.0784327915736607,99.0,65.0,148.0,28.0,51.0,45.0,1.28
Jincheng,0.7136310079823369,101938.80978260867,288.46810249660325,91511.59239130437,274.22281547214675,0.0239854895550271,115.0,73.0,180.0,26.0,59.0,42.0,2.18
Jinan,0.5591903194304435,102060.02016129032,291.0061350176412,100305.89112903226,274.26719222530244,3.750556207472278,83.0,52.0,116.0,22.0,42.0,76.0,0.95
Zibo,1.2595011393229167,102100.20833333331,290.867664155506,99926.89880952382,274.2376883370536,2.785677955264137,86.0,64.0,121.0,25.0,41.0,82.0,1.27
Jining,-0.21484375,102136.4296875,291.2347412109375,101206.28125,276.57135009765625,3.3193359375,101.0,76.0,104.0,23.0,50.0,56.0,0.97
Dezhou,1.0299588716947117,101978.96153846152,291.7367976262019,101658.52884615384,273.04373873197113,4.4281451885516825,89.0,51.0,128.0,18.0,39.0,62.0,1.07
Liaocheng,0.4374525282118056,101972.7175925926,291.93315067997685,101486.41203703704,273.40548140914353,4.791025797526042,88.0,62.0,125.0,16.0,41.0,60.0,0.63
Binzhou,1.2802259657118056,102031.59722222222,291.6869122540509,101788.48611111112,273.0824924045139,3.3669444896556717,86.0,64.0,112.0,33.0,66.0,36.0,1.33
Heze,-0.0905817205255681,102062.35984848483,292.46730735085225,101458.58712121211,275.42744584517044,3.427182284268466,103.0,65.0,155.0,21.0,44.0,59.0,0.9
Zhengzhou,0.8344930013020834,101974.76041666669,291.9127604166667,99703.125,275.7921549479167,1.7213643391927085,95.0,71.0,126.0,15.0,62.0,41.0,0.74
Kaifeng,0.1899791899181547,102016.69642857143,292.47266787574404,101204.70833333331,276.00433640252976,3.1610499790736606,93.0,69.0,113.0,11.0,37.0,62.0,0.63
Anyang,0.8478022036345109,101886.80978260867,292.266845703125,99531.11413043478,273.4816469938859,3.5843625275985054,113.0,85.0,167.0,21.0,60.0,36.0,0.9
Hebi,0.9550306532118056,101887.29166666669,292.257080078125,99961.04166666669,273.3895670572917,3.769649929470486,94.0,70.0,123.0,22.0,67.0,37.0,1.03
Xinxiang,1.0291359641335227,101937.68181818182,292.13740678267044,99575.10227272728,274.41519442471593,2.858023903586648,89.0,53.0,127.0,15.0,59.0,34.0,0.78
Jiaozuo,1.2794881184895834,101945.40833333334,291.624267578125,98392.175,274.654541015625,0.9726664225260416,109.0,65.0,167.0,14.0,54.0,38.0,0.83
Puyang,0.47515869140625,101972.05555555556,292.541259765625,101371.59722222222,273.4429524739583,4.439354790581597,91.0,68.0,109.0,17.0,35.0,66.0,0.63
