,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6373732546542553,101931.88962765958,291.7794527094415,97026.86968085106,285.31865026595744,-1.3075506332072806,38.0,14.0,38.0,3.0,35.0,25.0,0.36
Tianjin,1.5632546164772727,101862.29356060606,294.9088097774621,101564.51893939394,288.1595643939394,0.6330654259883997,71.0,47.0,91.0,14.0,68.0,33.0,0.98
Shijiazhuang,1.964735243055556,101932.04861111112,291.638671875,98048.84722222222,287.28803168402777,-0.1438615587022569,56.0,24.0,61.0,13.0,57.0,19.0,0.68
Tangshan,0.7622341579861112,101886.67361111112,294.31993272569446,100668.54166666669,288.6901041666667,-0.7515818277994791,64.0,25.0,78.0,4.0,59.0,5.0,0.71
Langfang,1.149267578125,101849.925,294.6154296875,101644.925,287.33759765625,0.7536590576171875,61.0,30.0,71.0,6.0,67.0,10.0,0.5
Baoding,1.5953275240384617,101922.4278846154,291.75717397836536,97436.52884615384,286.35779747596155,-0.4783571683443509,71.0,33.0,92.0,7.0,61.0,7.0,0.6
Cangzhou,1.9142578125,101889.64375,294.86591796875,101773.425,288.067431640625,1.998361206054688,58.0,33.0,66.0,12.0,51.0,74.0,0.55
Hengshui,1.2894694010416667,101889.59375,294.332275390625,101612.625,287.3011067708333,2.0837860107421875,55.0,32.0,59.0,16.0,53.0,31.0,0.68
Xingtai,1.169729521780303,101920.99053030302,292.85347123579544,99422.51893939394,287.0359256628788,1.0802126797762783,51.0,21.0,51.0,6.0,53.0,32.0,0.82
Handan,1.2401165140086208,101946.4547413793,293.3917194234914,98753.9525862069,286.9760910560345,1.0034805824016702,63.0,33.0,75.0,16.0,46.0,37.0,1.35
Taiyuan,0.2137185801630435,102245.1875,287.0327573029891,88444.82065217392,282.0900985054348,-0.5866135306980299,59.0,21.0,67.0,11.0,51.0,16.0,0.81
Yangquan,1.7840401785714286,102128.70535714286,288.9649135044643,91065.625,284.0380859375,0.1454838344029017,63.0,27.0,76.0,25.0,58.0,18.0,0.88
Changzhi,0.4261858258928571,102173.14464285714,289.74965122767856,89932.66785714286,284.5549665178572,-0.2988102504185267,61.0,31.0,71.0,12.0,55.0,25.0,0.85
Jincheng,0.0674040421195652,102111.73097826086,291.6810249660326,91800.90760869563,286.4251868206522,-0.6150187616762908,75.0,45.0,99.0,6.0,51.0,32.0,1.64
Jinan,-0.3699124243951613,102009.88911290324,294.471443422379,100292.125,289.0352822580645,1.5960954235446068,55.0,17.0,60.0,5.0,56.0,38.0,0.61
Zibo,0.77099609375,102028.1875,294.7254696800595,99901.93452380953,288.17159598214283,1.6364390055338542,62.0,36.0,73.0,19.0,59.0,38.0,1.13
Jining,-1.52362060546875,102009.03125,295.02716064453125,101099.28125,290.1907958984375,1.1252899169921875,64.0,39.0,78.0,22.0,26.0,70.0,0.7
Dezhou,0.82421875,101942.36057692308,294.51355919471155,101628.20192307692,288.42149939903845,2.0687056321364183,63.0,33.0,75.0,16.0,45.0,63.0,0.72
Liaocheng,-0.1887116608796296,101949.95601851853,294.79432508680554,101472.75462962964,288.0679976851852,2.3988449661820024,60.0,25.0,69.0,14.0,48.0,33.0,0.72
Binzhou,1.5009223090277777,101960.08564814816,294.9983904803241,101721.90277777778,288.8239293981481,1.8473041675708912,65.0,39.0,79.0,18.0,58.0,30.0,0.73
Heze,-0.5846206202651515,101972.32386363635,295.1858575994318,101380.36742424245,289.8908025568182,1.931597622958097,67.0,37.0,83.0,17.0,56.0,44.0,0.53
Zhengzhou,0.238525390625,101947.71875,295.250732421875,99715.70833333331,289.8357747395833,0.5952606201171875,64.0,36.0,77.0,16.0,68.0,22.0,0.77
Kaifeng,-0.3060128348214285,101956.35416666669,295.2957821800595,101159.45833333331,290.2739025297619,1.7830628894624256,59.0,25.0,67.0,9.0,38.0,45.0,0.48
Anyang,0.9053371263586956,101940.13315217392,295.1670134171196,99614.95108695651,287.7393002717391,1.3762346350628396,59.0,34.0,67.0,10.0,35.0,37.0,0.56
Hebi,0.9540473090277778,101921.77083333331,295.75048828125,100027.45833333331,287.79991319444446,1.1851586235894098,54.0,27.0,58.0,8.0,37.0,52.0,0.54
Xinxiang,0.5915305397727273,101953.38068181818,295.1788441051136,99623.71590909093,289.1408025568182,1.0232613303444602,83.0,45.0,115.0,35.0,63.0,6.0,1.0
Jiaozuo,0.45166015625,101961.05416666668,294.32639973958334,98458.725,288.949609375,-0.4045766194661458,59.0,24.0,67.0,7.0,38.0,50.0,0.54
Puyang,0.0041232638888888,101949.4375,295.46435546875,101359.68055555556,287.97894965277777,2.162751939561632,65.0,47.0,71.0,12.0,48.0,24.0,0.68
