,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0816432871717087,101446.6994680851,291.63917573969417,96547.2805851064,286.0505423038564,0.3866986213846409,74.0,54.0,84.0,3.0,24.0,68.0,0.75
Tianjin,0.1491056500059185,101414.03409090907,294.29734108664775,101117.23674242424,287.2022224195076,2.3975635875355112,80.0,59.0,88.0,9.0,29.0,102.0,1.01
Shijiazhuang,0.3064456515842014,101368.52083333331,292.3540852864583,97493.22916666669,286.09320746527777,1.305145263671875,80.0,38.0,109.0,10.0,32.0,64.0,0.49
Tangshan,-0.1486867268880208,101471.1875,293.5303005642361,100255.3125,289.64019097222223,2.2042066786024304,91.0,68.0,110.0,11.0,21.0,134.0,1.07
Langfang,0.0974884033203125,101387.7375,294.549951171875,101183.9125,285.073046875,2.187225341796875,72.0,51.0,94.0,6.0,29.0,86.0,0.45
Baoding,0.2404421292818509,101415.60576923077,292.2211350661058,96926.87019230767,285.49673227163464,0.9970773550180289,68.0,42.0,86.0,6.0,23.0,87.0,0.45
Cangzhou,0.4211944580078125,101423.36875,294.669921875,101307.5875,284.69580078125,3.176483154296875,68.0,46.0,86.0,9.0,33.0,116.0,0.63
Hengshui,-0.1493784586588541,101395.10416666669,295.1161295572917,101119.14583333331,284.7364908854167,3.754567464192709,55.0,31.0,60.0,8.0,14.0,120.0,0.5
Xingtai,0.1393696178089488,101391.94318181818,293.7453761245265,98899.47916666669,285.4055249763257,2.8934797807173296,66.0,29.0,81.0,9.0,26.0,83.0,0.7
Handan,0.0120307659280711,101419.40086206896,293.382568359375,98237.70905172414,285.74223801185343,2.1146819016029097,73.0,31.0,95.0,4.0,19.0,101.0,0.5
Taiyuan,-0.8566237739894701,101496.58152173914,287.2241104789402,87786.11684782608,284.23728345788044,1.0213901685631794,69.0,50.0,86.0,6.0,51.0,48.0,0.75
Yangquan,0.6395154680524554,101475.19642857143,287.76035853794644,90463.45535714286,285.33907645089283,0.6452680315290179,59.0,40.0,68.0,6.0,38.0,64.0,0.87
Changzhi,-0.5522953578404017,101533.10357142855,288.8460170200893,89355.12678571428,285.0637416294643,1.5843863351004464,55.0,34.0,59.0,10.0,11.0,153.0,0.72
Jincheng,-1.824991640837296,101477.60326086955,290.3697456691576,91215.55163043478,285.4297087296196,0.8909978451936141,69.0,37.0,87.0,8.0,35.0,91.0,0.72
Jinan,-1.0576038975869455,101533.18951612904,290.9572281376008,99814.61895161292,285.26645980342744,1.883333267704133,53.0,33.0,56.0,6.0,27.0,93.0,0.48
Zibo,-0.2952176048642113,101574.35119047618,289.96348353794644,99444.66964285714,284.9292922247024,1.8640645345052085,52.0,35.0,53.0,10.0,24.0,105.0,0.5
Jining,-2.3998565673828125,101505.8125,291.9234619140625,100594.3125,288.1815185546875,1.38623046875,54.0,38.0,55.0,19.0,19.0,67.0,0.6
Dezhou,-0.2669384296123798,101463.39423076923,293.5640587439904,101149.6971153846,284.8356745793269,2.9023883526141825,74.0,51.0,97.0,17.0,23.0,114.0,1.13
Liaocheng,-1.328916761610243,101447.23611111112,294.17640516493054,100970.47916666669,285.9093062789352,3.278488724320024,60.0,34.0,70.0,7.0,20.0,89.0,0.63
Binzhou,-0.0590599907769097,101505.44907407407,291.89399775752315,101267.66435185184,285.04392722800924,2.320914939597801,74.0,54.0,88.0,15.0,40.0,71.0,1.2
Heze,-2.292418971206202,101423.35227272728,293.5140787760417,100831.7821969697,287.3521987452651,1.8815538810961172,58.0,31.0,65.0,6.0,14.0,96.0,0.37
Zhengzhou,-1.5318654378255208,101313.98958333331,294.41162109375,99091.85416666669,286.8160807291667,1.1903177897135415,82.0,36.0,113.0,6.0,25.0,116.0,0.75
Kaifeng,-2.2619214739118303,101338.19642857143,294.7706821986607,100543.86011904762,286.59633091517856,2.1082516624813987,74.0,39.0,97.0,7.0,22.0,79.0,0.45
Anyang,-0.2064029859459918,101408.80978260867,293.7115425441576,99090.63858695651,286.01072095788044,1.9032685653023096,74.0,36.0,98.0,7.0,22.0,96.0,0.57
Hebi,0.085905287000868,101397.68055555556,294.140380859375,99508.8125,286.18809678819446,1.342254638671875,65.0,36.0,79.0,10.0,22.0,100.0,0.25
Xinxiang,-1.053989757191051,101391.85227272728,293.71433327414775,99068.03977272728,286.53715376420456,0.6939946954900568,74.0,31.0,97.0,12.0,32.0,75.0,0.58
Jiaozuo,-1.679546101888021,101356.14166666666,293.770849609375,97866.87916666668,287.10602213541665,-0.948956298828125,63.0,32.0,75.0,9.0,16.0,127.0,0.47
Puyang,-1.6353946261935763,101420.61111111112,294.4692654079861,100831.53472222222,286.32904730902777,2.6004469129774304,64.0,39.0,77.0,9.0,17.0,87.0,0.55
