,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2841287166514295,103819.30585106384,268.3973223097781,98394.10771276597,249.7947030574717,-0.920964667137633,21.0,7.0,21.0,2.0,14.0,54.0,0.24
Tianjin,-0.2440726540305397,103820.36742424245,270.37954018332744,103490.78598484848,251.76618818803263,-1.9689811937736743,24.0,7.0,24.0,5.0,22.0,51.0,0.31
Shijiazhuang,-1.7592044406467011,103740.36111111112,271.85891893174914,99504.1875,259.1899719238281,0.9289482964409722,61.0,39.0,72.0,8.0,44.0,42.0,0.54
Tangshan,1.0356360541449652,103795.71527777778,270.05743238661023,102445.54861111112,252.03372192382807,-1.6431003146701388,29.0,20.0,29.0,6.0,24.0,50.0,0.52
Langfang,-1.9030792236328125,103816.8875,270.5213104248047,103590.9375,252.0754211425781,-0.69254150390625,34.0,12.0,34.0,7.0,26.0,49.0,0.27
Baoding,-1.046678983248197,103779.40384615384,270.17412743201623,98856.74519230767,257.4521038348858,0.91278076171875,53.0,21.0,55.0,8.0,30.0,48.0,0.3
Cangzhou,-1.1326202392578124,103813.2375,271.16628112792966,103685.2625,255.54358520507813,-1.56121826171875,32.0,14.0,32.0,3.0,24.0,49.0,0.67
Hengshui,-1.6693471272786458,103786.57291666669,272.2513071695964,103482.97916666669,255.13341267903647,-1.0704142252604167,31.0,21.0,31.0,9.0,22.0,58.0,0.3
Xingtai,-1.8836027203184185,103750.6856060606,272.5155487060547,101025.05871212122,258.1301204796993,-0.6257638642282197,57.0,31.0,63.0,4.0,34.0,48.0,0.35
Handan,-1.632977189688847,103720.125,272.54949267157195,100247.83405172414,258.39631284516435,-1.138623467807112,51.0,31.0,52.0,4.0,28.0,51.0,0.4
Taiyuan,0.0722795569378396,103555.0054347826,270.3723761517069,88754.15489130435,255.83894016431725,-0.4661042586616847,59.0,39.0,68.0,22.0,48.0,39.0,0.93
Yangquan,-0.7324109758649554,103625.51785714286,270.53005763462613,91670.50892857143,257.5657392229353,-0.6052158900669643,40.0,23.0,40.0,15.0,41.0,41.0,0.75
Changzhi,-0.4587084089006696,103489.55357142857,271.5226357596261,90396.25178571428,256.6317269461496,0.08065185546875,54.0,34.0,57.0,29.0,39.0,55.0,1.04
Jincheng,0.2213114862856657,103478.125,273.4329230267069,92452.58967391304,259.7780536154042,0.936112113620924,77.0,49.0,103.0,27.0,43.0,43.0,1.24
Jinan,-0.489960209015877,103673.89112903226,273.79169537944176,101801.87298387096,264.4920920095136,-2.6291326707409275,55.0,30.0,59.0,15.0,34.0,43.0,0.78
Zibo,-0.8033512660435268,103653.86309523808,273.819585164388,101334.55654761904,266.9589218866257,-2.9241100492931547,41.0,27.0,41.0,7.0,24.0,42.0,0.52
Jining,-0.0974884033203125,103544.96875,275.6750946044922,102560.375,263.8174743652344,-3.118072509765625,55.0,24.0,60.0,9.0,37.0,49.0,0.53
Dezhou,-0.7773918738731971,103754.2403846154,273.32331613393933,103410.24519230767,261.0409710223858,-2.129774827223557,26.0,2.0,26.0,5.0,19.0,61.0,0.3
Liaocheng,-0.8514715124059606,103709.45833333331,274.2583149097584,103189.01157407407,259.3494228786892,-2.293400517216435,33.0,7.0,33.0,7.0,22.0,59.0,0.3
Binzhou,-0.4928198920355903,103745.30092592593,273.2614977801288,103484.08564814816,265.56781118887443,-2.587237322771991,29.0,12.0,29.0,10.0,23.0,57.0,0.47
Heze,-0.5658056085759943,103574.00378787878,276.6880155621153,102933.63446969698,261.43084254409325,-3.203237822561553,57.0,18.0,63.0,9.0,24.0,65.0,0.37
Zhengzhou,-2.0216827392578125,103568.26041666669,277.4912974039714,101165.10416666669,260.3996073404948,-1.69476318359375,125.0,95.0,118.0,22.0,63.0,32.0,1.55
Kaifeng,-1.2019282749720983,103561.67261904762,277.7477845691499,102702.74702380953,261.6434456961496,-2.983122326078869,157.0,120.0,160.0,19.0,67.0,34.0,1.35
Anyang,-1.4053444240404211,103686.17934782608,274.15413566257644,101155.9375,258.2062125827955,-1.9131575874660327,55.0,33.0,59.0,5.0,36.0,45.0,0.55
Hebi,-1.5228763156467011,103681.81944444444,274.8477969699436,101617.27083333331,257.7055426703559,-2.0434366861979165,65.0,47.0,65.0,12.0,38.0,39.0,0.8
Xinxiang,-1.700349287553267,103628.11363636365,275.6570614901456,101103.89204545454,258.8747641823509,-1.7482632723721592,79.0,58.0,98.0,15.0,52.0,36.0,0.97
Jiaozuo,-2.012372843424479,103579.875,276.5018768310547,99802.20416666666,260.1604471842448,0.3206258138020833,85.0,56.0,119.0,17.0,52.0,33.0,1.05
Puyang,-0.8107994927300347,103669.31944444444,275.093999226888,103028.21527777778,258.60636732313367,-2.6017591688368054,44.0,21.0,44.0,7.0,24.0,61.0,0.43
